x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04485346,0.2659863,1.345035,1.324622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,624.6131333333333,139.22516666666667,0.22289788084632947
0.005200417,0.2659863,1.416336,1.395923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,625.0463666666666,141.4949333333333,0.22637473714658746
0.4413839,0.4433105,0.6320252,0.6116119,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,613.5062333333334,163.7142666666667,0.2668497741700085
0.4017309,0.4433105,0.7033262,0.6829129,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,614.85,160.7771,0.2614895316100974
0.3620778,0.4433105,0.7746272,0.7542139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,616.1940000000001,157.8376,0.2561487840699778
0.3224248,0.4433105,0.8459282,0.8255149,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,617.6289,148.4196333333333,0.24030512987362385
0.2827717,0.4433105,0.9172292,0.896816,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.2986999999999,136.1753,0.21988594536700085
0.2431187,0.4433105,0.9885302,0.968117,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.9118666666667,121.5421,0.19606319941953132
0.2034656,0.4433105,1.059831,1.039418,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.091,126.85866666666668,0.20425100736552182
0.1638126,0.4433105,1.131132,1.110719,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.0449666666667,134.7816,0.2166746626816807
0.1241596,0.4433105,1.202433,1.18202,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,623.0433999999999,131.34813333333332,0.21081665019914045
0.08450651,0.4433105,1.273734,1.253321,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.0100000000001,132.9763,0.2130992883138278
0.04485346,0.4433105,1.345035,1.324622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.8418333333333,139.92933333333335,0.2239432475953287
0.005200417,0.4433105,1.416336,1.395923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,625.1648,142.3586,0.22771335220192787
0.4413839,0.6206347,0.6320252,0.6116119,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,613.3568,163.8220666666667,0.26709054106211205
0.4017309,0.6206347,0.7033262,0.6829129,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,614.7008333333333,160.88256666666666,0.2617245596848987
0.3620778,0.6206347,0.7746272,0.7542139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,616.106,154.92433333333335,0.25145686274191553
0.3224248,0.6206347,0.8459282,0.8255149,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,617.7887000000001,148.98420000000002,0.2411568208404899
0.2827717,0.6206347,0.9172292,0.896816,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,618.9729000000001,131.94996666666665,0.2131753320562735
0.2431187,0.6206347,0.9885302,0.968117,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,619.9269333333333,126.42739999999999,0.20393886644243273
0.2034656,0.6206347,1.059831,1.039418,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,620.8809333333332,129.81863333333334,0.20908747116601561
0.1638126,0.6206347,1.131132,1.110719,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.8349666666667,131.44676666666666,0.21138495312724218
0.1241596,0.6206347,1.202433,1.18202,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,622.7889666666666,133.0749,0.21367540763742773
0.08450651,0.6206347,1.273734,1.253321,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.7429333333333,137.66823333333332,0.22071274120074272
0.04485346,0.6206347,1.345035,1.324622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.6969333333334,140.9949,0.22570092276064302
0.005200417,0.6206347,1.416336,1.395923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,625.8002666666666,143.43463333333332,0.22920157080751621
