x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5149273,-0.2659863,0.8615269,0.8266786,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1071.5306666666665,400.33633333333336,0.37361129473541776
0.4472341,-0.2659863,0.9070663,0.872218,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.4096666666667,381.47173333333336,0.3560462343726278
0.379541,-0.2659863,0.9526057,0.9177574,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1071.349,345.2795666666666,0.3222845630901821
0.3118478,-0.2659863,0.998145,0.9632968,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1071.3483333333334,319.78326666666663,0.298486456953972
0.2441546,-0.2659863,1.043684,1.008836,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.4219999999998,270.95046666666667,0.25288841724199196
0.1764615,-0.2659863,1.089224,1.054376,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1071.437,265.5253666666667,0.247821494726402
0.1087683,-0.2659863,1.134763,1.099915,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.4403333333332,327.6502,0.30580321087731044
0.04107515,-0.2659863,1.180303,1.145454,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1071.4433333333334,300.6818666666667,0.28063228047622946
-0.026618,-0.2659863,1.225842,1.190994,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1071.4470000000001,300.7908,0.280732989375126
-0.09431116,-0.2659863,1.271381,1.236533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.45,294.2081,0.27458847861451435
-0.1620043,-0.2659863,1.316921,1.282072,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1071.4529999999997,308.41926666666666,0.2878511505549158
-0.2296975,-0.2659863,1.36246,1.327612,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.9826666666665,317.3983,0.2963614757897024
0.5149273,-0.08866211,0.8615269,0.8266786,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1071.7103333333334,398.73476666666664,0.3720542596358347
0.4472341,-0.08866211,0.9070663,0.872218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.5856666666668,379.86920000000003,0.35449227936144534
0.379541,-0.08866211,0.9526057,0.9177574,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1071.562,345.1511,0.3221006137763249
0.3118478,-0.08866211,0.998145,0.9632968,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1071.5649999999998,314.80376666666666,0.29377916681442556
0.2441546,-0.08866211,1.043684,1.008836,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.568,272.7633666666666,0.2545457797553556
0.1764615,-0.08866211,1.089224,1.054376,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1071.461,287.14643333333333,0.26799497633451613
0.1087683,-0.08866211,1.134763,1.099915,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.242,330.16996666666665,0.3082120178770519
0.04107515,-0.08866211,1.180303,1.145454,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1071.1313333333335,300.47133333333335,0.2805174710750025
-0.026618,-0.08866211,1.225842,1.190994,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1071.0586666666666,297.4011666666667,0.2776700270977746
-0.09431116,-0.08866211,1.271381,1.236533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.0316666666665,288.77909999999997,0.2696267900947933
-0.1620043,-0.08866211,1.316921,1.282072,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1071.09,310.59136666666666,0.2899766375281528
-0.2296975,-0.08866211,1.36246,1.327612,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1071.148,321.42990000000003,0.30007954075483434
0.5149273,0.08866211,0.8615269,0.8266786,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.0306666666665,397.3371333333334,0.370985420599142
0.4472341,0.08866211,0.9070663,0.872218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.8516666666667,379.13516666666663,0.3540497945873662
0.379541,0.08866211,0.9526057,0.9177574,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.6686666666667,345.4581,0.32265610090133623
0.3118478,0.08866211,0.998145,0.9632968,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.4856666666667,311.7183333333333,0.2911931022027364
0.2441546,0.08866211,1.043684,1.008836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.332,266.3385666666666,0.24883710645814583
0.1764615,0.08866211,1.089224,1.054376,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1070.3976666666667,264.77129999999994,0.24735765116797598
0.1087683,0.08866211,1.134763,1.099915,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.022,322.70176666666663,0.3013023685454623
0.04107515,0.08866211,1.180303,1.145454,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1071.08,301.8611,0.28182845181643595
-0.026618,0.08866211,1.225842,1.190994,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1071.138,298.7319,0.2788918151612443
-0.09431116,0.08866211,1.271381,1.236533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.196,298.8791333333333,0.2790141620386664
-0.1620043,0.08866211,1.316921,1.282072,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1071.254,297.64270000000005,0.27784486420133403
-0.2296975,0.08866211,1.36246,1.327612,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1071.312,320.2358,0.298918990061728
0.5149273,0.2659863,0.8615269,0.8266786,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1071.086,396.6539333333333,0.3703283984712104
0.4472341,0.2659863,0.9070663,0.872218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.903,378.453,0.35339582259474234
0.379541,0.2659863,0.9526057,0.9177574,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.72,348.5109333333333,0.325491825912944
0.3118478,0.2659863,0.998145,0.9632968,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.537,314.99056666666667,0.2942357643228607
0.2441546,0.2659863,1.043684,1.008836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.354,274.13736666666665,0.2561181726311987
0.1764615,0.2659863,1.089224,1.054376,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.171,272.2543666666666,0.25440243873570473
0.1087683,0.2659863,1.134763,1.099915,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.186,326.3125,0.30462701657133634
0.04107515,0.2659863,1.180303,1.145454,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.244,297.1425,0.27738052452986944
-0.026618,0.2659863,1.225842,1.190994,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.302,300.79019999999997,0.28077042629396165
-0.09431116,0.2659863,1.271381,1.236533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.36,293.1814,0.2736532317304812
-0.1620043,0.2659863,1.316921,1.282072,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.418,317.41873333333336,0.2962601310349484
-0.2296975,0.2659863,1.36246,1.327612,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1071.476,328.1813666666667,0.30628876463672733
0.5149273,0.4433105,0.8615269,0.8266786,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1071.1376666666665,404.8494333333333,0.3779617391585777
0.4472341,0.4433105,0.9070663,0.872218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.9546666666665,387.2246,0.3615692152834214
0.379541,0.4433105,0.9526057,0.9177574,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.7716666666665,369.60249999999996,0.34517364096580727
0.3118478,0.4433105,0.998145,0.9632968,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.5886666666665,311.267,0.2907435123758901
0.2441546,0.4433105,1.043684,1.008836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.406,280.4037333333333,0.26195992116394357
0.1764615,0.4433105,1.089224,1.054376,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.4460000000001,275.41873333333336,0.2572931993207822
0.1087683,0.4433105,1.134763,1.099915,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.323666666667,332.75849999999997,0.310894918488907
0.04107515,0.4433105,1.180303,1.145454,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.304,304.68586666666664,0.284672001594561
-0.026618,0.4433105,1.225842,1.190994,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.3356666666666,301.08113333333336,0.2812957293810982
-0.09431116,0.4433105,1.271381,1.236533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.401,307.9064333333333,0.28765494957346244
-0.1620043,0.4433105,1.316921,1.282072,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.5256666666667,319.58233333333334,0.2985281387977257
-0.2296975,0.4433105,1.36246,1.327612,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.8983333333333,329.76443333333333,0.3079322426197545
0.5149273,0.6206347,0.8615269,0.8266786,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1071.09,406.4765333333333,0.37949766484204733
0.4472341,0.6206347,0.9070663,0.872218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.9656666666667,388.32463333333334,0.3625926421612873
0.379541,0.6206347,0.9526057,0.9177574,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.841666666667,357.87626666666665,0.3342006046328623
0.3118478,0.6206347,0.998145,0.9632968,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.7169999999999,325.19423333333333,0.30371604225700266
0.2441546,0.6206347,1.043684,1.008836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.5926666666667,285.4807,0.26665644388580667
0.1764615,0.6206347,1.089224,1.054376,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.4686666666666,281.94443333333334,0.2633838604799327
0.1087683,0.6206347,1.134763,1.099915,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.344,336.651,0.31452569031480504
0.04107515,0.6206347,1.180303,1.145454,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.22,313.8909,0.2932954034727407
-0.026618,0.6206347,1.225842,1.190994,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.0956666666668,303.10773333333333,0.2832526656470287
-0.09431116,0.6206347,1.271381,1.236533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.9716666666666,303.5054666666667,0.2836572149195089
-0.1620043,0.6206347,1.316921,1.282072,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.847,304.13966666666664,0.28428306326381564
-0.2296975,0.6206347,1.36246,1.327612,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.7226666666666,331.6766,0.3100582050629275
