x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3431192,-0.6206347,1.186945,1.145109,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1057.509,435.6649333333333,0.4119724005761963
-0.4243856,-0.6206347,1.194155,1.152319,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1057.5136666666667,466.1459333333334,0.44079382350567875
0.469544,-0.4433105,1.114846,1.07301,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1057.4583333333333,466.8512,0.44148383326324925
0.3882777,-0.4433105,1.122056,1.08022,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1057.463,451.4973,0.4269623363064842
0.3070114,-0.4433105,1.129266,1.08743,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1057.4676666666667,436.1468,0.41244418274331845
0.2257451,-0.4433105,1.136476,1.09464,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1057.4726666666666,394.93326666666667,0.3734686537505584
0.1444787,-0.4433105,1.143685,1.10185,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1057.4773333333335,382.6863333333333,0.36188574391595096
0.0632124,-0.4433105,1.150895,1.10906,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1057.4816666666666,370.44266666666664,0.35030613582949194
-0.01805392,-0.4433105,1.158105,1.11627,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1057.4866666666667,413.0745,0.39061874007671643
-0.09932025,-0.4433105,1.165315,1.12348,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1057.4913333333332,389.91923333333335,0.36872062429451824
-0.1805866,-0.4433105,1.172525,1.13069,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1057.496,385.6897666666667,0.3647194901419736
-0.2618529,-0.4433105,1.179735,1.137899,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1057.5006666666666,414.97116666666665,0.3924071041653205
-0.3431192,-0.4433105,1.186945,1.145109,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1057.5053333333333,429.8204333333333,0.40644714814946736
-0.4243856,-0.4433105,1.194155,1.152319,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1057.51,457.28656666666666,0.4324177873011881
0.469544,-0.2659863,1.114846,1.07301,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1057.4546666666665,463.1784666666667,0.4380121845927663
0.3882777,-0.2659863,1.122056,1.08022,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1057.4593333333335,447.8280333333334,0.4234939308992205
0.3070114,-0.2659863,1.129266,1.08743,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1057.464,418.95650000000006,0.3961894719919809
0.2257451,-0.2659863,1.136476,1.09464,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1057.4686666666666,397.11606666666665,0.37553423912238304
0.1444787,-0.2659863,1.143685,1.10185,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1057.4736666666665,378.6262333333334,0.35804756867304005
0.0632124,-0.2659863,1.150895,1.10906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1057.4783333333332,370.99673333333334,0.35083119039678634
-0.01805392,-0.2659863,1.158105,1.11627,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1057.4826666666665,403.92886666666664,0.3819717310054592
-0.09932025,-0.2659863,1.165315,1.12348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1057.4876666666667,384.5382333333334,0.3636334321628664
-0.1805866,-0.2659863,1.172525,1.13069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1057.4923333333334,378.0221666666667,0.3574700234516845
-0.2618529,-0.2659863,1.179735,1.137899,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.4966666666667,412.1261666666667,0.3897182751861076
-0.3431192,-0.2659863,1.186945,1.145109,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1057.5016666666668,431.74023333333326,0.4082639665526453
-0.4243856,-0.2659863,1.194155,1.152319,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1057.5063333333335,453.56126666666665,0.428896568723558
0.469544,-0.08866211,1.114846,1.07301,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1057.4506666666666,466.50229999999993,0.4411570899221556
0.3882777,-0.08866211,1.122056,1.08022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.4556666666667,450.32436666666666,0.42585609497000665
0.3070114,-0.08866211,1.129266,1.08743,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1057.4603333333332,434.1512,0.4105598817797594
0.2257451,-0.08866211,1.136476,1.09464,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1057.465,395.8862,0.374372509376188
0.1444787,-0.08866211,1.143685,1.10185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.4696666666666,393.9509666666666,0.37254079861001654
0.0632124,-0.08866211,1.150895,1.10906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1057.4743333333333,399.3598666666667,0.37765407293976283
-0.01805392,-0.08866211,1.158105,1.11627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.4793333333334,410.0752333333333,0.3877852101898821
-0.09932025,-0.08866211,1.165315,1.12348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.4836666666667,382.0468,0.3612788081403229
-0.1805866,-0.08866211,1.172525,1.13069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1057.4886666666669,378.5119333333334,0.35793440377195174
-0.2618529,-0.08866211,1.179735,1.137899,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.493333333333,412.7522666666667,0.39031156352926094
-0.3431192,-0.08866211,1.186945,1.145109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.4976666666669,429.99213333333336,0.40661245908584276
-0.4243856,-0.08866211,1.194155,1.152319,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1057.5026666666665,463.2232666666667,0.438034667176883
0.469544,0.08866211,1.114846,1.07301,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1057.4473333333333,462.1667,0.43705842208208756
0.3882777,0.08866211,1.122056,1.08022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.4516666666666,443.7862,0.41967476558446437
0.3070114,0.08866211,1.129266,1.08743,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.4566666666667,414.65276666666665,0.39212233239912203
0.2257451,0.08866211,1.136476,1.09464,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1057.4613333333334,390.2649333333333,0.3690579995441918
0.1444787,0.08866211,1.143685,1.10185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.466,383.25776666666667,0.362430001755768
0.0632124,0.08866211,1.150895,1.10906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.4706666666668,382.7833,0.3619797220729318
-0.01805392,0.08866211,1.158105,1.11627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.475333333333,404.22970000000004,0.38225886221567146
-0.09932025,0.08866211,1.165315,1.12348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.4799999999998,384.79743333333334,0.3638811792678388
-0.1805866,0.08866211,1.172525,1.13069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1057.4846666666665,375.604,0.355185901652883
-0.2618529,0.08866211,1.179735,1.137899,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.4896666666666,411.3120333333333,0.38895098207328543
-0.3431192,0.08866211,1.186945,1.145109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.4943333333333,433.7615333333333,0.41017820094399154
-0.4243856,0.08866211,1.194155,1.152319,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1057.4986666666666,455.9073333333333,0.43111818159753557
0.469544,0.2659863,1.114846,1.07301,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1057.4433333333334,464.24983333333336,0.43903004508038723
0.3882777,0.2659863,1.122056,1.08022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.4483333333335,453.4110666666667,0.4287780533535413
0.3070114,0.2659863,1.129266,1.08743,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.4526666666668,435.53219999999993,0.4118688257736114
0.2257451,0.2659863,1.136476,1.09464,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1057.4576666666665,393.91020000000003,0.3725064746423502
0.1444787,0.2659863,1.143685,1.10185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.4623333333332,389.45793333333336,0.36829450351312426
0.0632124,0.2659863,1.150895,1.10906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.4669999999999,403.55030000000005,0.3816193965207459
-0.01805392,0.2659863,1.158105,1.11627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.4716666666666,410.5454,0.3882326351697664
-0.09932025,0.2659863,1.165315,1.12348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1057.4763333333333,392.2797333333333,0.37095805363204004
-0.1805866,0.2659863,1.172525,1.13069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1057.481,388.69716666666665,0.36756858903193307
-0.2618529,0.2659863,1.179735,1.137899,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.4856666666667,414.9267,0.39237062090617375
-0.3431192,0.2659863,1.186945,1.145109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1057.4903333333334,431.5006,0.4080417365122614
-0.4243856,0.2659863,1.194155,1.152319,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1057.29,456.3829666666666,0.4316531273477847
0.469544,0.4433105,1.114846,1.07301,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.398,476.35026666666664,0.45049245050039455
0.3882777,0.4433105,1.122056,1.08022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.393,458.4741333333333,0.43358874112519397
0.3070114,0.4433105,1.129266,1.08743,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1057.3873333333333,424.82633333333337,0.4017694539848968
0.2257451,0.4433105,1.136476,1.09464,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1057.3816666666667,400.27366666666666,0.3785513790655417
0.1444787,0.4433105,1.143685,1.10185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.375,388.57003333333336,0.3674852023625781
0.0632124,0.4433105,1.150895,1.10906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1057.3679999999997,380.1597,0.35953361598458067
-0.01805392,0.4433105,1.158105,1.11627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.36,410.77130000000005,0.38848728107051433
-0.09932025,0.4433105,1.165315,1.12348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1057.3513333333333,399.7256,0.37804390021995193
-0.1805866,0.4433105,1.172525,1.13069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1057.3419999999999,389.7796,0.3686406397923853
-0.2618529,0.4433105,1.179735,1.137899,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.3383333333334,423.825,0.40084104188563874
-0.3431192,0.4433105,1.186945,1.145109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1057.3346666666666,440.48616666666663,0.4166001209959499
-0.4243856,0.4433105,1.194155,1.152319,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1057.3310000000001,467.0125666666666,0.4416896175152805
0.469544,0.6206347,1.114846,1.07301,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.4143333333334,482.0243666666667,0.45585150079785747
0.3882777,0.6206347,1.122056,1.08022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.4103333333335,466.6974666666667,0.4413584874255808
0.3070114,0.6206347,1.129266,1.08743,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1057.4056666666665,429.05956666666674,0.40576589896034965
0.2257451,0.6206347,1.136476,1.09464,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1057.4016666666666,404.36220000000003,0.38241080030061086
0.1444787,0.6206347,1.143685,1.10185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.398,404.7331,0.3827628927207232
0.0632124,0.6206347,1.150895,1.10906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1057.3943333333334,421.9261666666667,0.3990240484006928
-0.01805392,0.6206347,1.158105,1.11627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.3906666666667,425.2394,0.40215883423833804
-0.09932025,0.6206347,1.165315,1.12348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1057.3866666666665,405.3410333333333,0.38334193419442825
-0.1805866,0.6206347,1.172525,1.13069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1057.383,400.5037,0.37876845119653785
-0.2618529,0.6206347,1.179735,1.137899,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.3796666666667,432.20806666666664,0.4087535173393877
-0.3431192,0.6206347,1.186945,1.145109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1057.3756666666668,445.9755666666667,0.4217754946991453
-0.4243856,0.6206347,1.194155,1.152319,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1057.372,471.35280000000006,0.44577722336394066
