x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5122034,-0.08866211,0.9654062,0.9265697,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1067.4596666666669,433.5553,0.40615576155499244
0.3176413,0.08866211,1.307105,1.268268,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1067.144,390.23633333333333,0.36568257671950233
0.2422009,0.08866211,1.276041,1.237205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.1000000000001,379.19436666666667,0.35535002466183296
0.1667605,0.08866211,1.244978,1.206141,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.0603333333333,368.1538333333333,0.3450165626218299
0.09132005,0.08866211,1.213914,1.175078,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1067.021,350.93083333333334,0.32888809540321884
0.01587962,0.08866211,1.182851,1.144014,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.982,356.451,0.33407373875685
-0.0595608,0.08866211,1.151787,1.112951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1066.9423333333332,358.3154666666667,0.33583364314880837
-0.1350012,0.08866211,1.120724,1.081887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1066.903,341.8515333333333,0.32041452026924006
-0.2104417,0.08866211,1.08966,1.050824,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.0216666666668,323.25056666666666,0.30294629792306815
-0.2858821,0.08866211,1.058597,1.01976,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1067.2206666666668,320.73423333333335,0.3005319732076904
-0.3613225,0.08866211,1.027533,0.9886967,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.2366666666667,373.20063333333337,0.3496884011777446
-0.4367629,0.08866211,0.9964697,0.9576332,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1067.249,409.7950666666666,0.38397288982587646
-0.5122034,0.08866211,0.9654062,0.9265697,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1067.2616666666665,434.8443333333333,0.4074389060112662
0.3176413,0.2659863,1.307105,1.268268,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1067.112,389.3948333333333,0.364904966328152
0.2422009,0.2659863,1.276041,1.237205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.073,378.3499,0.35456763073601266
0.1667605,0.2659863,1.244978,1.206141,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.0339999999999,351.40899999999993,0.3293322149695183
0.09132005,0.2659863,1.213914,1.175078,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1066.994,350.9409333333333,0.32890588365768664
0.01587962,0.2659863,1.182851,1.144014,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.9550000000002,350.07390000000004,0.3281052826920698
-0.0595608,0.2659863,1.151787,1.112951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.916,354.7555333333334,0.3325052776676475
-0.1350012,0.2659863,1.120724,1.081887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.876,346.21669999999995,0.3245141661128696
-0.2104417,0.2659863,1.08966,1.050824,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1066.837,330.8367,0.3101095948963198
-0.2858821,0.2659863,1.058597,1.01976,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1067.7803333333334,331.9802666666667,0.31090660260028274
-0.3613225,0.2659863,1.027533,0.9886967,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.8206666666667,377.6278666666667,0.3536431957271267
-0.4367629,0.2659863,0.9964697,0.9576332,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.8673333333334,413.72183333333334,0.3874277571673162
-0.5122034,0.2659863,0.9654062,0.9265697,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1067.889,437.33660000000003,0.40953337890606717
0.3176413,0.4433105,1.307105,1.268268,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.0853333333332,393.12176666666664,0.3684067112345487
0.2422009,0.4433105,1.276041,1.237205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.046,382.07766666666663,0.35807013811637783
0.1667605,0.4433105,1.244978,1.206141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.0069999999998,356.02506666666665,0.3336667266474728
0.09132005,0.4433105,1.213914,1.175078,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.031,356.1721,0.33379701827124214
0.01587962,0.4433105,1.182851,1.144014,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.143,355.33196666666663,0.3329747125661266
-0.0595608,0.4433105,1.151787,1.112951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.264,364.25486666666666,0.3412974909386766
-0.1350012,0.4433105,1.120724,1.081887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.3996666666667,353.1855666666667,0.33088377934933527
-0.2104417,0.4433105,1.08966,1.050824,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.5326666666667,330.66156666666666,0.3097434553976596
-0.2858821,0.4433105,1.058597,1.01976,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.5806666666665,335.63156666666663,0.3143849104440098
-0.3613225,0.4433105,1.027533,0.9886967,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.6283333333333,388.5921,0.36397660486411015
-0.4367629,0.4433105,0.9964697,0.9576332,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.6760000000002,421.1811333333333,0.3944836625059201
-0.5122034,0.4433105,0.9654062,0.9265697,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.7236666666665,446.3369333333333,0.4180262452180244
0.3176413,0.6206347,1.307105,1.268268,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.059,398.8023333333333,0.3737393711069043
0.2422009,0.6206347,1.276041,1.237205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.019,388.9306333333334,0.36450172755274823
0.1667605,0.6206347,1.244978,1.206141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1066.98,369.66696666666667,0.34646068361729654
0.09132005,0.6206347,1.213914,1.175078,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1066.941,365.0016666666667,0.3421007577419079
0.01587962,0.6206347,1.182851,1.144014,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1066.9766666666667,367.78776666666664,0.3447005295018671
-0.0595608,0.6206347,1.151787,1.112951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.2446666666667,389.03253333333333,0.36452013391480936
-0.1350012,0.6206347,1.120724,1.081887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.2926666666665,362.62743333333333,0.3397635015167647
-0.2104417,0.6206347,1.08966,1.050824,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.3403333333333,349.85563333333334,0.32778233392379325
-0.2858821,0.6206347,1.058597,1.01976,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.3880000000001,344.29553333333337,0.32255862982786343
-0.3613225,0.6206347,1.027533,0.9886967,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.4356666666665,393.71216666666663,0.3688389006685799
-0.4367629,0.6206347,0.9964697,0.9576332,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.4836666666667,428.4578333333334,0.401371417044554
-0.5122034,0.6206347,0.9654062,0.9265697,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.5316666666665,449.0553,0.4206478302927811
