x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4365939,-0.6206347,0.9972319,0.9583675,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1054.2163333333335,410.82390000000004,0.389695641505926
-0.5120884,-0.6206347,0.9663001,0.9274357,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1054.209,436.90139999999997,0.4144348848901072
0.3183514,-0.4433105,1.30655,1.267685,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1055.4336666666666,387.7139666666667,0.36735003966770097
0.2428569,-0.4433105,1.275618,1.236754,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1055.3996666666667,377.0363666666667,0.35724476833758556
0.1673623,-0.4433105,1.244686,1.205822,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1055.366,366.35816666666665,0.347138167733752
0.0918678,-0.4433105,1.213754,1.17489,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1055.1883333333333,353.61986666666667,0.33512456532287416
0.01637327,-0.4433105,1.182823,1.143958,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1054.9386666666667,360.5986,0.3418191688055462
-0.05912126,-0.4433105,1.151891,1.113026,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1054.7156666666665,374.31766666666664,0.3548987879841348
-0.1346158,-0.4433105,1.120959,1.082095,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1054.5126666666665,344.8032666666666,0.32697847127633245
-0.2101103,-0.4433105,1.090027,1.051163,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1054.3263333333332,326.12539999999996,0.3093208244624851
-0.2856049,-0.4433105,1.059095,1.020231,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1054.1516666666669,330.87626666666665,0.31387888787772034
-0.3610994,-0.4433105,1.028164,0.9892993,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1054.079,375.2366333333334,0.35598496635296506
-0.4365939,-0.4433105,0.9972319,0.9583675,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1054.0739999999998,412.4010666666666,0.3912445192862621
-0.5120884,-0.4433105,0.9663001,0.9274357,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1054.0690000000002,433.1468,0.41092792698777114
0.3183514,-0.2659863,1.30655,1.267685,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1055.4346666666668,387.3542,0.3670088213177054
0.2428569,-0.2659863,1.275618,1.236754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1055.4006666666667,376.67603333333335,0.35690301164959315
0.1673623,-0.2659863,1.244686,1.205822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1055.367,344.3117666666667,0.326248063866506
0.0918678,-0.2659863,1.213754,1.17489,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1055.3329999999999,345.66816666666665,0.32754385499440625
0.01637327,-0.2659863,1.182823,1.143958,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1054.9516666666666,350.8795333333333,0.3326021578219307
-0.05912126,-0.2659863,1.151891,1.113026,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1054.6046666666666,354.91703333333334,0.3365400400844929
-0.1346158,-0.2659863,1.120959,1.082095,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1054.2956666666666,338.8641666666667,0.3214125372681314
-0.2101103,-0.2659863,1.090027,1.051163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1053.9980000000003,321.2724,0.3048128129153822
-0.2856049,-0.2659863,1.059095,1.020231,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1053.9440000000002,323.30013333333335,0.30675237638902725
-0.3610994,-0.2659863,1.028164,0.9892993,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.939,373.1713,0.3540726227299466
-0.4365939,-0.2659863,0.9972319,0.9583675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1053.934,399.44806666666665,0.3790063587096611
-0.5120884,-0.2659863,0.9663001,0.9274357,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1053.9286666666667,430.92289999999997,0.40887254019797015
0.3183514,-0.08866211,1.30655,1.267685,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1055.4356666666665,386.96413333333334,0.3666388951176607
0.2428569,-0.08866211,1.275618,1.236754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1055.4016666666666,375.67586666666665,0.3559550099045925
0.1673623,-0.08866211,1.244686,1.205822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1055.3680000000002,358.8839666666667,0.34005543716621073
0.0918678,-0.08866211,1.213754,1.17489,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1055.334,348.6017,0.33032326228164516
0.01637327,-0.08866211,1.182823,1.143958,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1055.3,351.6951666666667,0.3332652642863664
-0.05912126,-0.08866211,1.151891,1.113026,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1054.0456666666666,369.5137,0.3505667364506315
-0.1346158,-0.08866211,1.120959,1.082095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.814,336.8064,0.3196067620977116
-0.2101103,-0.08866211,1.090027,1.051163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1053.809,315.9792333333333,0.2998445956418456
-0.2856049,-0.08866211,1.059095,1.020231,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1053.804,316.6366,0.3004698212667429
-0.3610994,-0.08866211,1.028164,0.9892993,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.7986666666666,367.66630000000004,0.3488958211222311
-0.4365939,-0.08866211,0.9972319,0.9583675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1053.7936666666667,400.16523333333333,0.37973738716967
-0.5120884,-0.08866211,0.9663001,0.9274357,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1053.7886666666666,432.3508,0.4102818747194649
0.3183514,0.08866211,1.30655,1.267685,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1055.4366666666667,385.9756,0.3657019378690609
0.2428569,0.08866211,1.275618,1.236754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.8426666666667,375.0306666666667,0.35553198878443604
0.1673623,0.08866211,1.244686,1.205822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1054.834,364.08529999999996,0.3451585319030938
0.0918678,0.08866211,1.213754,1.17489,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1054.828,353.14000000000004,0.33478412140735614
0.01637327,0.08866211,1.182823,1.143958,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1054.8216666666667,348.55663333333337,0.33044097775676673
-0.05912126,0.08866211,1.151891,1.113026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1054.8156666666666,353.19083333333333,0.3348362274644883
-0.1346158,0.08866211,1.120959,1.082095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1054.8096666666668,342.0362666666667,0.3242631853046613
-0.2101103,0.08866211,1.090027,1.051163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1054.8036666666667,314.2457,0.29791838236084156
-0.2856049,0.08866211,1.059095,1.020231,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1054.2323333333334,313.7948666666667,0.2976521959085591
-0.3610994,0.08866211,1.028164,0.9892993,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1054.1786666666667,373.1528333333334,0.35397460711156453
-0.4365939,0.08866211,0.9972319,0.9583675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1054.1326666666666,405.87626666666665,0.385033017634386
-0.5120884,0.08866211,0.9663001,0.9274357,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1054.0996666666667,433.7479333333333,0.41148625273613965
0.3183514,0.2659863,1.30655,1.267685,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1055.0543333333333,387.9731,0.367727727392497
0.2428569,0.2659863,1.275618,1.236754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.0483333333334,377.0278,0.357355611807094
0.1673623,0.2659863,1.244686,1.205822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1055.042,366.0825,0.34698348787679745
0.0918678,0.2659863,1.213754,1.17489,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1054.9413333333332,355.1371666666667,0.33664130772392936
0.01637327,0.2659863,1.182823,1.143958,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1054.742,350.6722333333334,0.3324717332405462
-0.05912126,0.2659863,1.151891,1.113026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1054.541,352.9437666666666,0.33468915099319574
-0.1346158,0.2659863,1.120959,1.082095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1054.331,340.74219999999997,0.32318302014925093
-0.2101103,0.2659863,1.090027,1.051163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1054.1000000000001,320.88606666666664,0.3044168126836675
-0.2856049,0.2659863,1.059095,1.020231,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1053.9766666666667,326.6589333333333,0.3099296537908931
-0.3610994,0.2659863,1.028164,0.9892993,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.9346666666668,373.555,0.35443814249256833
-0.4365939,0.2659863,0.9972319,0.9583675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1053.8926666666669,408.4192666666667,0.3875336569375595
-0.5120884,0.2659863,0.9663001,0.9274357,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1053.850666666667,437.0886666666667,0.4147534994646621
0.3183514,0.4433105,1.30655,1.267685,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1055.2626666666667,398.2425333333333,0.3773867573696431
0.2428569,0.4433105,1.275618,1.236754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.2563333333335,386.7449,0.36649344930715155
0.1673623,0.4433105,1.244686,1.205822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1055.2503333333334,355.3000666666667,0.3366971028071038
0.0918678,0.4433105,1.213754,1.17489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1055.2443333333333,354.7808333333333,0.3362069673529315
0.01637327,0.4433105,1.182823,1.143958,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1055.2383333333335,353.5099,0.3350044760777808
-0.05912126,0.4433105,1.151891,1.113026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1054.7160000000001,356.8180333333333,0.3383068949617132
-0.1346158,0.4433105,1.120959,1.082095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1054.0649999999998,341.89913333333334,0.32436216833986997
-0.2101103,0.4433105,1.090027,1.051163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1053.765,330.2984333333334,0.3134457112236809
-0.2856049,0.4433105,1.059095,1.020231,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1053.723,336.14166666666665,0.3190035214787427
-0.3610994,0.4433105,1.028164,0.9892993,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.681,379.6325,0.360291340271543
-0.4365939,0.4433105,0.9972319,0.9583675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1053.6386666666667,415.047,0.3939174018695196
-0.5120884,0.4433105,0.9663001,0.9274357,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1053.5966666666666,436.3096666666666,0.4141141162992958
0.3183514,0.6206347,1.30655,1.267685,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1055.4706666666666,399.23706666666675,0.37825465076435033
0.2428569,0.6206347,1.275618,1.236754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.4646666666667,379.7818666666667,0.359823989221819
0.1673623,0.6206347,1.244686,1.205822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1055.4583333333333,364.2961,0.3451540845723411
0.0918678,0.6206347,1.213754,1.17489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1055.4526666666666,365.00833333333327,0.3458307501892551
0.01637327,0.6206347,1.182823,1.143958,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1055.4463333333333,371.51259999999996,0.3519953940540851
-0.05912126,0.6206347,1.151891,1.113026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1054.128,385.5364333333334,0.36573932918393615
-0.1346158,0.6206347,1.120959,1.082095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1054.0646666666667,362.5253666666667,0.3439305331072037
-0.2101103,0.6206347,1.090027,1.051163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1054.003,327.1226666666667,0.3103618835096136
-0.2856049,0.6206347,1.059095,1.020231,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1053.942,345.3301333333333,0.3276554171651914
-0.3610994,0.6206347,1.028164,0.9892993,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.8806666666667,350.4601666666667,0.3325422367153808
-0.4365939,0.6206347,0.9972319,0.9583675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1053.819,417.8532333333333,0.3965129085928653
-0.5120884,0.6206347,0.9663001,0.9274357,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1053.758,438.10716666666667,0.4157565123208121
