x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1172174,-0.08866211,1.130661,1.096686,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,769.1904666666666,232.17249999999999,0.30183967199497447
-0.1832131,-0.08866211,1.082694,1.04872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,769.0589333333332,208.54049999999998,0.27116287165829034
-0.2492088,-0.08866211,1.034728,1.000754,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,768.9443000000001,207.30100000000002,0.26959134804517304
-0.3152045,-0.08866211,0.9867619,0.9527875,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,768.8297666666667,225.42596666666668,0.2932062248809589
-0.3812002,-0.08866211,0.9387956,0.9048212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,768.7151666666665,266.3242,0.34645323143761136
-0.4471959,-0.08866211,0.8908293,0.8568549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,768.6006333333333,286.29133333333334,0.37248337879757304
-0.5131916,-0.08866211,0.842863,0.8088886,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,768.4860666666667,293.7799,0.3822834667527695
0.2127612,0.08866211,1.370492,1.336518,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,769.7226666666667,266.1931666666667,0.3458295206374929
0.1467655,0.08866211,1.322526,1.288552,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,769.6073,261.83003333333335,0.3402120706511785
0.08076979,0.08866211,1.27456,1.240585,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,769.4919333333333,257.4664333333333,0.33459232980610437
0.01477407,0.08866211,1.226593,1.192619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,769.3766,253.10283333333334,0.3289708893699704
-0.05122164,0.08866211,1.178627,1.144653,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,769.2611999999999,237.66140000000004,0.30894719641755447
-0.1172174,0.08866211,1.130661,1.096686,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,769.9928,230.18366666666668,0.29894223390716484
-0.1832131,0.08866211,1.082694,1.04872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.8502333333332,209.89076666666665,0.272638085877804
-0.2492088,0.08866211,1.034728,1.000754,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.6936666666667,209.7748,0.2725428784747545
-0.3152045,0.08866211,0.9867619,0.9527875,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,769.5453666666666,228.1984,0.296536258092484
-0.3812002,0.08866211,0.9387956,0.9048212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.4334666666667,265.68890000000005,0.34530413116404024
-0.4471959,0.08866211,0.8908293,0.8568549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.2945666666668,284.35966666666667,0.36963642972594796
-0.5131916,0.08866211,0.842863,0.8088886,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,769.1556,295.90259999999995,0.3847104737838822
0.2127612,0.2659863,1.370492,1.336518,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,770.7376,265.75323333333336,0.3448033267483079
0.1467655,0.2659863,1.322526,1.288552,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.5986666666666,261.38966666666664,0.33920293243487
0.08076979,0.2659863,1.27456,1.240585,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.4597,252.04689999999997,0.3271379059308281
0.01477407,0.2659863,1.226593,1.192619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,770.3208000000001,250.45190000000002,0.325126330320653
-0.05122164,0.2659863,1.178627,1.144653,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.1818333333334,235.35103333333333,0.30557813436939324
-0.1172174,0.2659863,1.130661,1.096686,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.0429,226.94186666666667,0.29471289450726984
-0.1832131,0.2659863,1.082694,1.04872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.9039666666666,210.12963333333332,0.27292931261776077
-0.2492088,0.2659863,1.034728,1.000754,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.7650666666667,210.93023333333335,0.27401861743104466
-0.3152045,0.2659863,0.9867619,0.9527875,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,769.6261000000001,240.73753333333335,0.31279763061011406
-0.3812002,0.2659863,0.9387956,0.9048212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,769.4871666666667,261.1095666666667,0.33932889156406787
-0.4471959,0.2659863,0.8908293,0.8568549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,769.3482666666665,284.49466666666666,0.36978610235022
-0.5131916,0.2659863,0.842863,0.8088886,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,769.2093,296.0396666666667,0.3848618078393733
0.2127612,0.4433105,1.370492,1.336518,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.7912666666667,267.66173333333336,0.34725534350630055
0.1467655,0.4433105,1.322526,1.288552,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.6523666666667,263.2332,0.34157146570133284
0.08076979,0.4433105,1.27456,1.240585,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.5133999999999,256.8059,0.3332914998084397
0.01477407,0.4433105,1.226593,1.192619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,770.3744666666666,246.43676666666667,0.3198917636006408
-0.05122164,0.4433105,1.178627,1.144653,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.2355666666666,243.28013333333334,0.31585118632600195
-0.1172174,0.4433105,1.130661,1.096686,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,770.0966666666667,234.97563333333335,0.30512445823971246
-0.1832131,0.4433105,1.082694,1.04872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.9576666666667,214.48716666666667,0.2785697154306119
-0.2492088,0.4433105,1.034728,1.000754,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.8187333333334,214.41830000000002,0.2785305321696092
-0.3152045,0.4433105,0.9867619,0.9527875,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,769.6797999999999,231.15516666666667,0.3003260139354739
-0.3812002,0.4433105,0.9387956,0.9048212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.5409,269.02416666666664,0.3495900179920894
-0.4471959,0.4433105,0.8908293,0.8568549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.4019666666667,288.03153333333336,0.3743571909804178
-0.5131916,0.4433105,0.842863,0.8088886,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,769.0762666666666,298.3569333333333,0.3879414283384964
0.2127612,0.6206347,1.370492,1.336518,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.8449999999999,268.7980333333333,0.34870523208699705
0.1467655,0.6206347,1.322526,1.288552,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.7060666666666,264.3692,0.3430216374470335
0.08076979,0.6206347,1.27456,1.240585,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.5671666666667,259.9404,0.33733602196993606
0.01477407,0.6206347,1.226593,1.192619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,770.4282,250.51833333333335,0.3251672357866672
-0.05122164,0.6206347,1.178627,1.144653,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.2892666666667,249.5819,0.3240101956370733
-0.1172174,0.6206347,1.130661,1.096686,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,770.1502999999999,248.6453,0.3228525355991739
-0.1832131,0.6206347,1.082694,1.04872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.0211666666668,220.4639,0.2863085110320417
-0.2492088,0.6206347,1.034728,1.000754,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,770.0747333333334,220.71853333333334,0.2866192554567793
-0.3152045,0.6206347,0.9867619,0.9527875,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.9684666666667,234.80876666666666,0.3049585429448198
-0.3812002,0.6206347,0.9387956,0.9048212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.7781,272.0815666666667,0.3534540839919747
-0.4471959,0.6206347,0.8908293,0.8568549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.5267,291.57953333333336,0.3789071313915449
-0.5131916,0.6206347,0.842863,0.8088886,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,769.2386333333334,300.3293,0.39042359101881946
