x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2103092,-0.08866211,1.089807,1.050959,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1057.8723333333335,317.73263333333335,0.3003503570055646
-0.2857713,-0.08866211,1.058796,1.019949,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1057.905,322.47180000000003,0.3048208441959872
-0.3612334,-0.08866211,1.027785,0.9889378,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.9373333333335,372.13356666666664,0.3517535521131508
-0.4366955,-0.08866211,0.9967746,0.957927,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1057.97,398.6728,0.3768277202305167
-0.5121576,-0.08866211,0.9657638,0.9269161,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1058.002,427.45520000000005,0.404020782549766
0.3179255,0.08866211,1.306883,1.268035,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1057.287,385.21976666666666,0.36434705271096113
0.2424634,0.08866211,1.275872,1.237024,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.2503333333334,373.6875333333333,0.35345193858035645
0.1670013,0.08866211,1.244861,1.206014,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1057.213,351.6126,0.33258413150033955
0.09153918,0.08866211,1.21385,1.175003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1057.176,353.12330000000003,0.33402476595688335
0.01607709,0.08866211,1.18284,1.143992,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.1390000000001,363.4711,0.34382494277011555
-0.05938501,0.08866211,1.151829,1.112981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1057.102,369.0018333333333,0.3490689491311001
-0.1348471,0.08866211,1.120818,1.08197,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.0649999999998,339.97873333333337,0.32162488750308255
-0.2103092,0.08866211,1.089807,1.050959,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1057.027,309.35699999999997,0.29266679785209093
-0.2857713,0.08866211,1.058796,1.019949,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1056.99,335.47626666666673,0.31738800677268464
-0.3612334,0.08866211,1.027785,0.9889378,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1057.2446666666667,343.1865666666667,0.3246043729350826
-0.4366955,0.08866211,0.9967746,0.957927,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1058.0130000000001,350.89810000000006,0.331657331566501
-0.5121576,0.08866211,0.9657638,0.9269161,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1058.0456666666666,431.0969,0.4074460168738619
0.3179255,0.2659863,1.306883,1.268035,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1057.2,389.5106,0.3684357090089775
0.2424634,0.2659863,1.275872,1.237024,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.1629999999998,380.3316333333333,0.35976597134723975
0.1670013,0.2659863,1.244861,1.206014,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1057.125,365.81179999999995,0.34604370718343885
0.09153918,0.2659863,1.21385,1.175003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1057.088,354.3581,0.3352206862430694
0.01607709,0.2659863,1.18284,1.143992,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.051,355.32020000000006,0.3361425927958133
-0.05938501,0.2659863,1.151829,1.112981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1057.0140000000001,372.4565333333333,0.3523663650310859
-0.1348471,0.2659863,1.120818,1.08197,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.977,343.17969999999997,0.3246800784879155
-0.2103092,0.2659863,1.089807,1.050959,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1056.9393333333333,322.0099,0.30466232562481455
-0.2857713,0.2659863,1.058796,1.019949,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1056.902,330.0357,0.3122667832336553
-0.3612334,0.2659863,1.027785,0.9889378,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1055.8566666666666,377.30596666666673,0.3573454818562983
-0.4366955,0.2659863,0.9967746,0.957927,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1055.825,412.3093666666667,0.3905088212135964
-0.5121576,0.2659863,0.9657638,0.9269161,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1055.7936666666667,434.38030000000003,0.4114249803623432
0.3179255,0.4433105,1.306883,1.268035,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1057.084,397.4414,0.3759786582914335
0.2424634,0.4433105,1.275872,1.237024,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.924,385.6731333333333,0.364901136157564
0.1670013,0.4433105,1.244861,1.206014,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1056.7736666666667,373.90453333333335,0.3538167076929677
0.09153918,0.4433105,1.21385,1.175003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1056.628,360.8106333333333,0.3414733395859222
0.01607709,0.4433105,1.18284,1.143992,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.4846666666665,365.99586666666664,0.34642766884043547
-0.05938501,0.4433105,1.151829,1.112981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1056.3426666666667,369.0566666666667,0.34937177957552323
-0.1348471,0.4433105,1.120818,1.08197,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.2023333333334,403.5492,0.38207529484537384
-0.2103092,0.4433105,1.089807,1.050959,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1056.061,322.39303333333334,0.305278509531953
-0.2857713,0.4433105,1.058796,1.019949,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1055.9156666666665,344.56873333333334,0.3263219004024939
-0.3612334,0.4433105,1.027785,0.9889378,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1055.8596666666665,355.1272000000001,0.3363390750420985
-0.4366955,0.4433105,0.9967746,0.957927,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1055.8283333333331,415.2954666666667,0.39333579164309396
-0.5121576,0.4433105,0.9657638,0.9269161,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1055.797,438.05660000000006,0.41490569218733137
0.3179255,0.6206347,1.306883,1.268035,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1057.024,398.3410666666667,0.37685113092563255
0.2424634,0.6206347,1.275872,1.237024,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1056.899333333333,385.6483333333333,0.36488618762854025
0.1670013,0.6206347,1.244861,1.206014,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1056.7403333333334,374.2994333333333,0.354201564305866
0.09153918,0.6206347,1.21385,1.175003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1056.59,368.49749999999995,0.34876077876870043
0.01607709,0.6206347,1.18284,1.143992,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.4436666666668,363.8848666666666,0.34444290188411814
-0.05938501,0.6206347,1.151829,1.112981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1056.297,372.85383333333334,0.3529816712076832
-0.1348471,0.6206347,1.120818,1.08197,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1056.1466666666665,358.8860666666667,0.33980671263456536
-0.2103092,0.6206347,1.089807,1.050959,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1055.9846666666665,337.97,0.32005169262082794
-0.2857713,0.6206347,1.058796,1.019949,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1055.8936666666666,335.17339999999996,0.31743071594262556
-0.3612334,0.6206347,1.027785,0.9889378,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1055.8626666666667,387.4284666666667,0.36693038968730496
-0.4366955,0.6206347,0.9967746,0.957927,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1055.8316666666667,420.93126666666666,0.39867232749633935
-0.5121576,0.6206347,0.9657638,0.9269161,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1055.8006666666668,440.0869666666667,0.4168273081592029
