x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02343206,0.08866211,1.226087,1.191469,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1079.6906666666666,296.2868,0.2744179742673449
-0.09067689,0.08866211,1.272285,1.237668,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.744,294.35699999999997,0.2726171457149605
-0.1579217,0.08866211,1.318484,1.283867,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.7976666666666,293.7524666666667,0.27204373901801454
-0.2251666,0.08866211,1.364683,1.330066,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.8516666666667,327.9019666666666,0.3036543565511097
0.5145267,0.2659863,0.856496,0.8218785,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1080.8843333333334,404.58009999999996,0.3743043665439688
0.4472818,0.2659863,0.9026948,0.8680774,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.831,386.8714,0.35793851403363336
0.380037,0.2659863,0.9488936,0.9142762,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.7776666666666,356.51323333333335,0.32986701563317317
0.3127921,0.2659863,0.9950924,0.960475,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1080.724,315.7505333333333,0.2921654753367724
0.2455473,0.2659863,1.041291,1.006674,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.6703333333332,273.93773333333337,0.25348847969194466
0.1783025,0.2659863,1.08749,1.052873,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.6493333333335,268.9112666666667,0.24907255466353148
0.1110576,0.2659863,1.133689,1.099071,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.6380000000001,322.4276333333333,0.2986439294369074
0.04381278,0.2659863,1.179888,1.14527,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.6293333333335,306.07006666666666,0.2834952457492394
-0.02343206,0.2659863,1.226087,1.191469,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1079.6316666666667,302.77393333333333,0.2804416193408993
-0.09067689,0.2659863,1.272285,1.237668,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.6606666666667,298.37983333333335,0.27636420051343247
-0.1579217,0.2659863,1.318484,1.283867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.7243333333333,298.10970000000003,0.27609771744418954
-0.2251666,0.2659863,1.364683,1.330066,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.818,328.81080000000003,0.30450547730684496
0.5145267,0.4433105,0.856496,0.8218785,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1080.719,408.2918333333334,0.37779612974066673
0.4472818,0.4433105,0.9026948,0.8680774,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.3126666666667,390.57936666666666,0.3615425581644343
0.380037,0.4433105,0.9488936,0.9142762,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.0083333333334,353.36926666666665,0.32719093785609255
0.3127921,0.4433105,0.9950924,0.960475,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1079.7323333333334,320.6965333333333,0.29701457149913557
0.2455473,0.4433105,1.041291,1.006674,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.5503333333334,279.6463,0.259039372529452
0.1783025,0.4433105,1.08749,1.052873,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.543,267.9818333333333,0.24823613797430522
0.1110576,0.4433105,1.133689,1.099071,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.5356666666667,324.80696666666665,0.30087627099280245
0.04381278,0.4433105,1.179888,1.14527,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.5283333333334,306.13023333333336,0.2835775035293159
-0.02343206,0.4433105,1.226087,1.191469,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1079.521,298.96046666666666,0.27693781754023233
-0.09067689,0.4433105,1.272285,1.237668,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.552,305.4005666666667,0.28289538972766204
-0.1579217,0.4433105,1.318484,1.283867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.6426666666666,304.86089999999996,0.2823717763669556
-0.2251666,0.4433105,1.364683,1.330066,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.7846666666667,328.59560000000005,0.30431557867811426
0.5145267,0.6206347,0.856496,0.8218785,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1081.0249999999999,407.74309999999997,0.3771815849017508
0.4472818,0.6206347,0.9026948,0.8680774,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.47,390.40840000000003,0.3616664088243223
0.380037,0.6206347,0.9488936,0.9142762,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.463,359.28343333333333,0.33283503047191326
0.3127921,0.6206347,0.9950924,0.960475,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.4556666666665,327.75113333333337,0.30362602173315595
0.2455473,0.6206347,1.041291,1.006674,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.448,286.40523333333334,0.26532539595046484
0.1783025,0.6206347,1.08749,1.052873,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.441,280.9946333333333,0.2603147119839077
0.1110576,0.6206347,1.133689,1.099071,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.4336666666666,333.3736333333333,0.3088409550184294
0.04381278,0.6206347,1.179888,1.14527,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.4263333333333,315.792,0.2925551264528537
-0.02343206,0.6206347,1.226087,1.191469,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.419,310.49396666666667,0.2876488916887464
-0.09067689,0.6206347,1.272285,1.237668,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.412,309.78883333333334,0.2869975008021335
-0.1579217,0.6206347,1.318484,1.283867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.4046666666666,307.3294,0.2847209436551041
-0.2251666,0.6206347,1.364683,1.330066,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.751,333.59909999999996,0.3089590016966859
