x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01494508,-0.2659863,1.226586,1.192598,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,936.5921333333332,268.77916666666664,0.2869753760740078
-0.08096589,-0.2659863,1.274517,1.24053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,936.7372666666666,276.4245,0.29509256730126115
-0.1469867,-0.2659863,1.322449,1.288462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,936.8824666666666,277.4875333333333,0.2961814816954823
-0.2130075,-0.2659863,1.370381,1.336393,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,937.0276333333333,296.6112333333333,0.3165444713019976
0.5132215,-0.08866211,0.8431317,0.8091444,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,934.0079333333333,347.8539,0.3724310202885997
0.4472007,-0.08866211,0.8910635,0.8570761,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.0196333333333,335.35626666666667,0.35904588688779504
0.3811798,-0.08866211,0.9389952,0.9050079,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,934.0313333333334,307.05486666666667,0.3287411535003963
0.315159,-0.08866211,0.9869269,0.9529396,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,935.2895666666667,271.22903333333335,0.2899944070856839
0.2491382,-0.08866211,1.034859,1.000871,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,935.9566666666666,234.73690000000002,0.25079862942519127
0.1831174,-0.08866211,1.08279,1.048803,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,936.1018333333333,215.9895333333333,0.2307326990606623
0.1170966,-0.08866211,1.130722,1.096735,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,936.247,276.1139,0.2949153429433227
0.05107574,-0.08866211,1.178654,1.144667,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,936.3921666666666,262.93213333333335,0.28079245203092223
-0.01494508,-0.08866211,1.226586,1.192598,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,936.5373333333333,271.31850000000003,0.289703571485773
-0.08096589,-0.08866211,1.274517,1.24053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.6825,269.1608333333333,0.28735515607281786
-0.1469867,-0.08866211,1.322449,1.288462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,936.8276666666667,290.49479999999994,0.3100831671105993
-0.2130075,-0.08866211,1.370381,1.336393,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.9728333333333,296.4427,0.3163831149322385
0.5132215,0.08866211,0.8431317,0.8091444,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.1484666666665,348.2661,0.37241757859456626
0.4472007,0.08866211,0.8910635,0.8570761,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.1909666666667,335.47433333333333,0.3587224284326081
0.3811798,0.08866211,0.9389952,0.9050079,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.2364333333334,309.96509999999995,0.3314293129769577
0.315159,0.08866211,0.9869269,0.9529396,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.2819,283.93789999999996,0.30358504362690686
0.2491382,0.08866211,1.034859,1.000871,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.3274333333333,236.1555666666667,0.2524841095924487
0.1831174,0.08866211,1.08279,1.048803,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.7046666666665,216.07593333333332,0.2309229718604533
0.1170966,0.08866211,1.130722,1.096735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.1922666666666,273.76220000000006,0.2924206034665635
0.05107574,0.08866211,1.178654,1.144667,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,936.3374,261.4841333333333,0.2792624262054545
-0.01494508,0.08866211,1.226586,1.192598,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.4825999999999,263.8461666666667,0.2817413638281191
-0.08096589,0.08866211,1.274517,1.24053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.6277,273.07970000000006,0.2915559815751963
-0.1469867,0.08866211,1.322449,1.288462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.7728333333334,273.5946333333333,0.2920604991279467
-0.2130075,0.08866211,1.370381,1.336393,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,935.0282666666667,296.08143333333334,0.31665472289316576
0.5132215,0.2659863,0.8431317,0.8091444,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,935.1539666666666,351.25576666666666,0.3756123628565091
0.4472007,0.2659863,0.8910635,0.8570761,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.1995000000001,338.4621666666667,0.36191401380417
0.3811798,0.2659863,0.9389952,0.9050079,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.2449666666666,310.5486333333333,0.3320502246485675
0.315159,0.2659863,0.9869269,0.9529396,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,935.2904333333332,285.64476666666667,0.3054072308228491
0.2491382,0.2659863,1.034859,1.000871,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.3295333333332,242.09130000000002,0.2588296771807871
0.1831174,0.2659863,1.08279,1.048803,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.2095666666668,223.79223333333334,0.23929609150053444
0.1170966,0.2659863,1.130722,1.096735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.1185666666667,276.48216666666667,0.2956650427626243
0.05107574,0.2659863,1.178654,1.144667,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.1164666666667,269.76623333333333,0.28848379262441326
-0.01494508,0.2659863,1.226586,1.192598,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,935.1143333333333,270.09276666666665,0.2888336411979128
-0.08096589,0.2659863,1.274517,1.24053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,935.1122666666666,274.4746333333333,0.2935202002980174
-0.1469867,0.2659863,1.322449,1.288462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,935.1101333333332,286.5278333333333,0.30641046087427615
-0.2130075,0.2659863,1.370381,1.336393,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,935.1080666666667,294.2678666666667,0.31468828306373675
0.5132215,0.4433105,0.8431317,0.8091444,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,935.1625,351.76140000000004,0.3761496251724966
0.4472007,0.4433105,0.8910635,0.8570761,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.208,339.74666666666667,0.3632842141881298
0.3811798,0.4433105,0.9389952,0.9050079,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.2534999999999,313.87236666666666,0.3356010226806358
0.315159,0.4433105,0.9869269,0.9529396,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,935.299,276.4983,0.29562525392922057
0.2491382,0.4433105,1.034859,1.000871,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.3445333333333,242.19593333333333,0.25893739233479707
0.1831174,0.4433105,1.08279,1.048803,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.2288666666667,227.1302333333333,0.2428603292395566
0.1170966,0.4433105,1.130722,1.096735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.2021666666666,277.2094666666667,0.296416304549867
0.05107574,0.4433105,1.178654,1.144667,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.2001,273.57953333333336,0.2925355127718876
-0.01494508,0.4433105,1.226586,1.192598,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.1979333333334,274.7362666666667,0.2937730753043346
-0.08096589,0.4433105,1.274517,1.24053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.1958666666666,276.37853333333334,0.29552978969918137
-0.1469867,0.4433105,1.322449,1.288462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.1938,278.72693333333336,0.29804157736263437
-0.2130075,0.4433105,1.370381,1.336393,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,935.1917,297.60086666666666,0.31822411217139174
0.5132215,0.6206347,0.8431317,0.8091444,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,935.1710666666667,354.5345333333333,0.3791115517351138
0.4472007,0.6206347,0.8910635,0.8570761,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.2166000000001,342.51856666666663,0.3662447826758891
0.3811798,0.6206347,0.9389952,0.9050079,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.2620000000001,316.67019999999997,0.3385894662784692
0.315159,0.6206347,0.9869269,0.9529396,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.3075333333333,291.8869666666667,0.3120755945916742
0.2491382,0.6206347,1.034859,1.000871,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.3530666666666,250.0746,0.2673582217813989
0.1831174,0.6206347,1.08279,1.048803,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,932.8102333333333,236.5113,0.2535467965526573
0.1170966,0.6206347,1.130722,1.096735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,933.0992666666667,292.35813333333334,0.3133190973974644
0.05107574,0.6206347,1.178654,1.144667,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,933.5046333333333,277.98513333333335,0.2977862408186146
-0.01494508,0.6206347,1.226586,1.192598,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,933.9001333333334,277.72266666666667,0.29737908730809975
-0.08096589,0.6206347,1.274517,1.24053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.3003333333332,285.1965,0.30525108958423125
-0.1469867,0.6206347,1.322449,1.288462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,934.7486666666667,291.7881333333333,0.31215644545117066
-0.2130075,0.6206347,1.370381,1.336393,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.2752999999999,298.3797666666666,0.3190284696262128
