x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3995792,-0.4433105,0.6989906,0.6789757,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,816.0818666666668,179.4746,0.21992202915994724
-0.4384584,-0.4433105,0.6272647,0.6072498,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,815.2723000000001,183.22056666666666,0.22473514914160275
-0.0107873,-0.2659863,1.41625,1.396235,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,821.0168333333335,142.5616,0.17364007724558153
-0.04966649,-0.2659863,1.344524,1.324509,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,820.4309666666668,140.29780000000002,0.17100479466934473
-0.08854567,-0.2659863,1.272798,1.252783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,819.8451666666666,138.86596666666668,0.16938051589759626
-0.1274249,-0.2659863,1.201072,1.181057,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,819.2592666666666,129.74443333333335,0.1583677844663772
-0.166304,-0.2659863,1.129346,1.109331,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,818.8765666666667,133.08303333333333,0.16251884133920386
-0.2051832,-0.2659863,1.05762,1.037605,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,818.3207333333334,141.86863333333335,0.17336534953733765
-0.2440624,-0.2659863,0.9858943,0.9658794,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.5768333333334,135.30886666666666,0.16549967617761976
-0.2829416,-0.2659863,0.9141684,0.8941535,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,816.8329,139.76616666666666,0.17110720633248286
-0.3218208,-0.2659863,0.8424425,0.8224276,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,816.0890333333333,166.86323333333334,0.2044666967096482
-0.3607,-0.2659863,0.7707165,0.7507017,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,815.3451,178.92976666666667,0.21945253269337606
-0.3995792,-0.2659863,0.6989906,0.6789757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,814.8728666666666,179.60386666666668,0.22040695377967703
-0.4384584,-0.2659863,0.6272647,0.6072498,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,813.9037333333332,183.79153333333332,0.22581455274331455
-0.0107873,-0.08866211,1.41625,1.396235,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,820.9535666666667,141.77173333333334,0.17269132676729126
-0.04966649,-0.08866211,1.344524,1.324509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,820.3676666666667,139.58753333333334,0.17015219986461372
-0.08854567,-0.08866211,1.272798,1.252783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,819.7818666666667,137.40196666666668,0.16760775597245547
-0.1274249,-0.08866211,1.201072,1.181057,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,821.0934666666667,127.72306666666667,0.15555221944823727
-0.166304,-0.08866211,1.129346,1.109331,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.3899333333334,131.2329,0.15996385950632966
-0.2051832,-0.08866211,1.05762,1.037605,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.6887999999999,142.65636666666668,0.17403701579142097
-0.2440624,-0.08866211,0.9858943,0.9658794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,818.9875666666667,132.05553333333333,0.16124221839971148
-0.2829416,-0.08866211,0.9141684,0.8941535,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,818.2036666666667,139.46213333333336,0.17044895857352726
-0.3218208,-0.08866211,0.8424425,0.8224276,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,816.9497333333333,161.5643,0.19776504678658308
-0.3607,-0.08866211,0.7707165,0.7507017,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,815.9827666666666,174.68783333333332,0.21408248603638477
-0.3995792,-0.08866211,0.6989906,0.6789757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,815.0159,178.8726,0.2194710318276836
-0.4384584,-0.08866211,0.6272647,0.6072498,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,814.0489333333334,183.0574333333333,0.22487248734700874
-0.0107873,0.08866211,1.41625,1.396235,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,823.1476666666667,140.4131,0.1705804864734843
-0.04966649,0.08866211,1.344524,1.324509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,822.4465,138.29510000000002,0.16815067223135827
-0.08854567,0.08866211,1.272798,1.252783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.7452999999999,132.59263333333334,0.16135470683997402
-0.1274249,0.08866211,1.201072,1.181057,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,821.0441666666666,128.04573333333335,0.15595455467228664
-0.166304,0.08866211,1.129346,1.109331,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,820.3429333333333,130.75056666666669,0.15938505955103874
-0.2051832,0.08866211,1.05762,1.037605,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.6418333333335,141.85596666666666,0.17307046544867
-0.2440624,0.08866211,0.9858943,0.9658794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,818.9406333333333,131.2404,0.16025610941992652
-0.2829416,0.08866211,0.9141684,0.8941535,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,818.2394333333333,141.06836666666666,0.1724045414035394
-0.3218208,0.08866211,0.8424425,0.8224276,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,816.9603000000001,164.61143333333334,0.20149232691111968
-0.3607,0.08866211,0.7707165,0.7507017,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,816.2511666666666,177.83756666666667,0.21787086629479088
-0.3995792,0.08866211,0.6989906,0.6789757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,815.5164666666666,178.33786666666666,0.21868062175982825
-0.4384584,0.08866211,0.6272647,0.6072498,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,814.7892666666667,182.6492333333333,0.2241671762729288
-0.0107873,0.2659863,1.41625,1.396235,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,823.1006666666667,139.2867,0.16922174457995265
-0.04966649,0.2659863,1.344524,1.324509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,822.3995,135.12146666666666,0.16430129440177466
-0.08854567,0.2659863,1.272798,1.252783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.6983333333334,132.16830000000002,0.1608475200580261
-0.1274249,0.2659863,1.201072,1.181057,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,820.9971666666667,128.2337,0.15619243161119523
-0.166304,0.2659863,1.129346,1.109331,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,820.2959999999999,131.22426666666667,0.15997165254373316
-0.2051832,0.2659863,1.05762,1.037605,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.4023333333334,140.90883333333332,0.17196516977800916
-0.2440624,0.2659863,0.9858943,0.9658794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.5374666666667,132.4389666666667,0.16179931922564098
-0.2829416,0.2659863,0.9141684,0.8941535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,817.7792666666668,143.4289,0.17538806675370985
-0.3218208,0.2659863,0.8424425,0.8224276,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,817.0727333333334,165.47996666666666,0.20252758094618303
-0.3607,0.2659863,0.7707165,0.7507017,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.3662,176.2124,0.21584943638107948
-0.3995792,0.2659863,0.6989906,0.6789757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,815.6596666666668,178.89426666666668,0.21932437590468584
-0.4384584,0.2659863,0.6272647,0.6072498,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,814.9530666666666,183.20313333333334,0.22480179046491866
-0.0107873,0.4433105,1.41625,1.396235,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,821.4256333333333,142.02833333333334,0.17290446592531963
-0.04966649,0.4433105,1.344524,1.324509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.9177666666666,140.22826666666666,0.17081868798792638
-0.08854567,0.4433105,1.272798,1.252783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,820.4128333333333,130.53599999999997,0.15910994512322335
-0.1274249,0.4433105,1.201072,1.181057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,819.9079666666667,126.68166666666666,0.15450699018659347
-0.166304,0.4433105,1.129346,1.109331,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.4029666666667,132.2963,0.16145430749887754
-0.2051832,0.4433105,1.05762,1.037605,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,818.8980333333333,140.91333333333333,0.17207656572721156
-0.2440624,0.4433105,0.9858943,0.9658794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,818.6008333333333,134.74573333333333,0.16460472948692395
-0.2829416,0.4433105,0.9141684,0.8941535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,817.8942666666667,141.95113333333336,0.17355661429837516
-0.3218208,0.4433105,0.8424425,0.8224276,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,817.1877666666666,165.05613333333335,0.20198042369892266
-0.3607,0.4433105,0.7707165,0.7507017,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.4812000000001,170.6253,0.20897614179464047
-0.3995792,0.4433105,0.6989906,0.6789757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.7746666666667,178.19013333333336,0.21843031192807502
-0.4384584,0.4433105,0.6272647,0.6072498,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,815.1729,183.16049999999998,0.22468886700126192
-0.0107873,0.6206347,1.41625,1.396235,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,821.3785333333332,142.64763333333335,0.17366835615496634
-0.04966649,0.6206347,1.344524,1.324509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.8735333333334,140.84653333333333,0.17158107312867463
-0.08854567,0.6206347,1.272798,1.252783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.3686333333334,131.79756666666665,0.16065632040906436
-0.1274249,0.6206347,1.201072,1.181057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,819.8637,127.24216666666666,0.15519898181573943
-0.166304,0.6206347,1.129346,1.109331,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.3587666666667,133.52626666666666,0.1629641484715322
-0.2051832,0.6206347,1.05762,1.037605,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,817.5176333333334,147.8833,0.1808928799543366
-0.2440624,0.6206347,0.9858943,0.9658794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,816.7314666666666,151.19046666666668,0.1851162685912572
-0.2829416,0.6206347,0.9141684,0.8941535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,815.9889666666667,144.56016666666665,0.1771592452995439
-0.3218208,0.6206347,0.8424425,0.8224276,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,815.6864333333333,167.7373,0.20563918621932922
-0.3607,0.6206347,0.7707165,0.7507017,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.4992333333334,176.47893333333332,0.2164057422914287
-0.3995792,0.6206347,0.6989906,0.6789757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.4306999999999,179.82926666666665,0.22053259232706637
-0.4384584,0.6206347,0.6272647,0.6072498,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,814.8698333333333,183.75693333333334,0.22550436930188325
