x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02115879,0.08866211,1.182505,1.143377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.0139666666666,227.4376,0.36623529577843245
-0.09716614,0.08866211,1.212154,1.173026,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,621.0858333333334,237.17050000000003,0.3818636739199913
-0.1731735,0.08866211,1.241803,1.202675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.1577000000001,254.4976,0.4097142968455565
-0.2491808,0.08866211,1.271453,1.232324,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.2295333333333,258.90793333333335,0.41676627184454773
-0.3251882,0.08866211,1.301102,1.261974,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,621.3014333333334,263.31823333333335,0.4238165170553278
0.5108927,0.2659863,0.9749597,0.9358313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,619.7687333333333,272.1222666666667,0.43906995135612736
0.4348853,0.2659863,1.004609,0.9654806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,619.8603666666667,264.2635666666667,0.426326886748494
0.358878,0.2659863,1.034258,0.9951299,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,619.9555333333333,256.4037,0.41358335014454783
0.2828706,0.2659863,1.063908,1.024779,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,620.0506666666666,225.91053333333335,0.36434146616814195
0.2068633,0.2659863,1.093557,1.054429,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,620.1458333333334,215.21973333333332,0.34704641185783686
0.1308559,0.2659863,1.123206,1.084078,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,620.2409666666667,208.6469,0.3363959732059407
0.05484856,0.2659863,1.152856,1.113727,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,620.3361666666666,220.69726666666665,0.3557698595629313
-0.02115879,0.2659863,1.182505,1.143377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,620.4312666666666,229.2983,0.36957829616426574
-0.09716614,0.2659863,1.212154,1.173026,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,620.5265,238.69663333333332,0.38466729247830805
-0.1731735,0.2659863,1.241803,1.202675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,620.6216000000001,247.93523333333334,0.39949436796747867
-0.2491808,0.2659863,1.271453,1.232324,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.1175000000001,251.26746666666668,0.40389004131313677
-0.3251882,0.2659863,1.301102,1.261974,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,622.1722333333333,264.6627666666667,0.42538436642270644
0.5108927,0.4433105,0.9749597,0.9358313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,620.1642333333333,273.1646,0.44047067671266327
0.4348853,0.4433105,1.004609,0.9654806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,620.3207333333334,265.4411666666667,0.42790886148757645
0.358878,0.4433105,1.034258,0.9951299,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,620.4917333333333,245.82286666666667,0.3961736430757019
0.2828706,0.4433105,1.063908,1.024779,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,620.6735,230.82873333333336,0.3718998175909166
0.2068633,0.4433105,1.093557,1.054429,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,620.8613666666666,213.8995,0.3445199958702603
0.1308559,0.4433105,1.123206,1.084078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,621.0531,207.23263333333333,0.3336788748892139
0.05484856,0.4433105,1.152856,1.113727,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.2481666666666,222.6276,0.3583547664047839
-0.02115879,0.4433105,1.182505,1.143377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,621.4468,248.56796666666665,0.39998205266261566
-0.09716614,0.4433105,1.212154,1.173026,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,621.6507333333333,250.7728,0.40339757223122574
-0.1731735,0.4433105,1.241803,1.202675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,621.8645333333333,253.6321,0.4078568217802284
-0.2491808,0.4433105,1.271453,1.232324,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,622.0919333333333,259.38276666666667,0.41695179734131904
-0.3251882,0.4433105,1.301102,1.261974,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,622.1498333333334,265.4924,0.42673317429722957
0.5108927,0.6206347,0.9749597,0.9358313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,620.0905,274.30083333333334,0.44235541582707283
0.4348853,0.6206347,1.004609,0.9654806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,620.2509,266.5768,0.42978796195545715
0.358878,0.6206347,1.034258,0.9951299,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,620.4121,247.85256666666666,0.399496023966397
0.2828706,0.6206347,1.063908,1.024779,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,620.5791,232.43500000000003,0.3745447203350543
0.2068633,0.6206347,1.093557,1.054429,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,620.7531666666667,222.84666666666666,0.3589934286922493
0.1308559,0.6206347,1.123206,1.084078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,620.9343666666667,214.44506666666666,0.3453581132249889
0.05484856,0.6206347,1.152856,1.113727,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.1231666666666,233.0339,0.37518086158296315
-0.02115879,0.6206347,1.182505,1.143377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,621.3214333333334,231.54453333333333,0.3726640483446249
-0.09716614,0.6206347,1.212154,1.173026,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,621.5340333333334,253.62973333333335,0.40806989104556246
-0.1731735,0.6206347,1.241803,1.202675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,621.7709333333332,257.8608,0.41471926630332523
-0.2491808,0.6206347,1.271453,1.232324,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,622.0520333333334,260.63803333333334,0.41899648320445987
-0.3251882,0.6206347,1.301102,1.261974,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,622.1274666666667,265.2753666666667,0.42639966000591306
