x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4327188,-0.2659863,0.7867624,0.7594856,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1004.468,296.65,0.2953301694726268
-0.4857043,-0.2659863,0.7247243,0.6974475,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1004.0210000000001,288.27463333333327,0.2871198373475215
0.09713688,-0.08866211,1.407144,1.379867,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1005.6766666666667,218.55546666666666,0.21732158713544067
0.04415132,-0.08866211,1.345106,1.317829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.5356666666667,212.07536666666667,0.21090764135900897
-0.008834246,-0.08866211,1.283067,1.255791,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1005.3939999999999,205.74553333333333,0.2046414924813962
-0.06181981,-0.08866211,1.221029,1.193752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1003.8283333333333,200.42613333333335,0.19966156265606907
-0.1148054,-0.08866211,1.158991,1.131714,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1003.7776666666667,203.0624,0.20229798335356797
-0.1677909,-0.08866211,1.096953,1.069676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1003.6916666666666,224.25263333333336,0.22342758972035934
-0.2207765,-0.08866211,1.034915,1.007638,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1003.5743333333334,196.7272,0.1960263404906325
-0.2737621,-0.08866211,0.9728768,0.9456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1003.473,260.7376,0.2598349334412252
-0.3267476,-0.08866211,0.9108387,0.8835618,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1003.623,267.4760333333333,0.2665102003672026
-0.3797332,-0.08866211,0.8488005,0.8215237,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.3066666666667,274.2002333333333,0.27356892743844785
-0.4327188,-0.08866211,0.7867624,0.7594856,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.9726666666666,280.95296666666667,0.2803995514186834
-0.4857043,-0.08866211,0.7247243,0.6974475,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1001.6446666666667,287.69143333333335,0.2872187669824692
0.09713688,0.08866211,1.407144,1.379867,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1003.8096666666667,216.4503666666667,0.21562867765235944
0.04415132,0.08866211,1.345106,1.317829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.77,212.1476,0.21135059689909355
-0.008834246,0.08866211,1.283067,1.255791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1003.7303333333333,207.87493333333336,0.20710216611749363
-0.06181981,0.08866211,1.221029,1.193752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1003.6909999999999,198.5823,0.19785183103980108
-0.1148054,0.08866211,1.158991,1.131714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.651,202.78333333333333,0.20204546330135678
-0.1677909,0.08866211,1.096953,1.069676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1003.6116666666667,224.71663333333333,0.2239077293431264
-0.2207765,0.08866211,1.034915,1.007638,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.4653333333334,192.30103333333332,0.19163675645653613
-0.2737621,0.08866211,0.9728768,0.9456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1003.1106666666666,200.54610000000002,0.1999240031435517
-0.3267476,0.08866211,0.9108387,0.8835618,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1002.6343333333334,219.68376666666666,0.2191063484031748
-0.3797332,0.08866211,0.8488005,0.8215237,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.3066666666667,268.4610333333333,0.26784294110624046
-0.4327188,0.08866211,0.7867624,0.7594856,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.9793333333333,290.9614666666667,0.2903864047897148
-0.4857043,0.08866211,0.7247243,0.6974475,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1001.6516666666666,285.769,0.2852974983344193
0.09713688,0.2659863,1.407144,1.379867,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1003.6793333333334,216.6495,0.2158550813489421
0.04415132,0.2659863,1.345106,1.317829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.64,209.35463333333334,0.2085951384342941
-0.008834246,0.2659863,1.283067,1.255791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1003.6,203.36413333333334,0.20263444669079977
-0.06181981,0.2659863,1.221029,1.193752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1003.5606666666666,200.18376666666666,0.19947330923029144
-0.1148054,0.2659863,1.158991,1.131714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.5210000000001,204.4253666666667,0.2037079074167449
-0.1677909,0.2659863,1.096953,1.069676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1003.4810000000001,227.10786666666664,0.2263198210497713
-0.2207765,0.2659863,1.034915,1.007638,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1003.366,193.9695,0.19331859628630405
-0.2737621,0.2659863,0.9728768,0.9456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.9686666666666,203.28549999999998,0.20268359727728555
-0.3267476,0.2659863,0.9108387,0.8835618,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1002.6406666666667,239.65016666666668,0.23901875877889245
-0.3797332,0.2659863,0.8488005,0.8215237,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.3133333333334,269.8413666666667,0.269218305767685
-0.4327188,0.2659863,0.7867624,0.7594856,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.9856666666666,278.8741333333333,0.27832120187893383
-0.4857043,0.2659863,0.7247243,0.6974475,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1001.6583333333333,286.02476666666666,0.28555094246946233
0.09713688,0.4433105,1.407144,1.379867,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1004.4493333333334,217.42923333333331,0.2164658879765417
0.04415132,0.4433105,1.345106,1.317829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.2479999999999,212.8503333333333,0.21194975880815747
-0.008834246,0.4433105,1.283067,1.255791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1004.053,204.3515,0.20352640395835284
-0.06181981,0.4433105,1.221029,1.193752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1003.8583333333332,207.1936333333333,0.20639707820949682
-0.1148054,0.4433105,1.158991,1.131714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1003.6636666666667,207.77793333333332,0.2070192766906875
-0.1677909,0.4433105,1.096953,1.069676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1004.6146666666667,224.2387,0.22320844422427547
-0.2207765,0.4433105,1.034915,1.007638,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.4806666666667,197.3214,0.19644101684284931
-0.2737621,0.4433105,0.9728768,0.9456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1004.311,204.16146666666668,0.20328490216851605
-0.3267476,0.4433105,0.9108387,0.8835618,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1003.8956666666667,223.0068666666667,0.2221412562381919
-0.3797332,0.4433105,0.8488005,0.8215237,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1003.3886666666667,274.0524666666667,0.2731266583371233
-0.4327188,0.4433105,0.7867624,0.7594856,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1001.9926666666667,293.5011333333333,0.2929171541669758
-0.4857043,0.4433105,0.7247243,0.6974475,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1003.5666666666666,286.8740666666667,0.2858542340443412
0.09713688,0.6206347,1.407144,1.379867,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1004.4110000000001,219.03306666666666,0.21807093768958022
0.04415132,0.6206347,1.345106,1.317829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.3376666666667,214.98416666666665,0.214055451414795
-0.008834246,0.6206347,1.283067,1.255791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1004.3376666666667,207.1474333333333,0.20625257217352977
-0.06181981,0.6206347,1.221029,1.193752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1004.361,207.59886666666668,0.20669725324799892
-0.1148054,0.6206347,1.158991,1.131714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.419,215.33360000000002,0.2143860138189204
-0.1677909,0.6206347,1.096953,1.069676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1004.4616666666667,232.37053333333333,0.2313381482902301
-0.2207765,0.6206347,1.034915,1.007638,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.3346666666666,207.21206666666663,0.20631754257457746
-0.2737621,0.6206347,0.9728768,0.9456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1004.2076666666667,212.6576666666667,0.21176641242557162
-0.3267476,0.6206347,0.9108387,0.8835618,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1004.1066666666666,229.82896666666667,0.22888876790437152
-0.3797332,0.6206347,0.8488005,0.8215237,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1004.2036666666667,275.71093333333334,0.27455651470782516
-0.4327188,0.6206347,0.7867624,0.7594856,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1003.9553333333333,280.52523333333335,0.2794197556401026
-0.4857043,0.6206347,0.7247243,0.6974475,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1003.6636666666667,288.1467333333333,0.28709462722277096
