x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.281648,-0.4433105,0.8694863,0.8555287,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,477.2229333333333,88.20438666666666,0.18482808699591627
0.2545351,-0.4433105,0.9464349,0.9324773,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,478.67350000000005,79.99319666666666,0.1671139713242854
0.2274221,-0.4433105,1.023384,1.009426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,480.0641,82.97839333333333,0.17284821023926408
0.2003091,-0.4433105,1.100332,1.086374,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,481.2779,85.86203666666667,0.1784039081427976
0.1731961,-0.4433105,1.177281,1.163323,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,482.31469999999996,87.98605333333334,0.18242419505177493
0.1460832,-0.4433105,1.254229,1.240272,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,483.14300000000003,93.07173666666667,0.19263767462012704
0.1189702,-0.4433105,1.331178,1.31722,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,484.04856666666666,93.65054666666667,0.19347305134797838
0.09185722,-0.4433105,1.408126,1.394169,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,484.9660666666667,94.22935333333334,0.19430052020027203
0.3900999,-0.2659863,0.561692,0.5477343,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,472.3727666666666,103.82279999999999,0.21978951272555144
0.362987,-0.2659863,0.6386406,0.6246829,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,473.51486666666665,102.35963333333332,0.21616938425716956
0.335874,-0.2659863,0.7155892,0.7016315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,474.5879333333334,97.16055666666666,0.20472571069925213
0.308761,-0.2659863,0.7925377,0.7785801,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,475.7156,92.54133666666667,0.19453039197426927
0.281648,-0.2659863,0.8694863,0.8555287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,476.9565333333333,85.31611,0.17887569445385984
0.2545351,-0.2659863,0.9464349,0.9324773,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,478.30150000000003,79.41470666666667,0.16603447957446735
0.2274221,-0.2659863,1.023384,1.009426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.90166666666664,78.62376333333333,0.1638327285810734
0.2003091,-0.2659863,1.100332,1.086374,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,481.1211,81.38959333333334,0.16916619156204493
0.1731961,-0.2659863,1.177281,1.163323,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,482.0519,84.51628,0.17532573707159527
0.1460832,-0.2659863,1.254229,1.240272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,482.9694,88.9554,0.1841839582715628
0.1189702,-0.2659863,1.331178,1.31722,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,483.8869,91.33130666666666,0.18874476230272894
0.09185722,-0.2659863,1.408126,1.394169,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,484.8043666666667,93.70705666666667,0.19328799371789135
0.3900999,-0.08866211,0.561692,0.5477343,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,472.44686666666666,103.43453333333333,0.2189332212739381
0.362987,-0.08866211,0.6386406,0.6246829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,473.5921333333334,101.97223333333334,0.21531611452136762
0.335874,-0.08866211,0.7155892,0.7016315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,474.7373666666667,97.57836666666667,0.20554135397103993
0.308761,-0.08866211,0.7925377,0.7785801,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,475.88256666666666,93.17744666666665,0.19579883230540915
0.281648,-0.08866211,0.8694863,0.8555287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,477.9946,85.49186666666667,0.17885492390864408
0.2545351,-0.08866211,0.9464349,0.9324773,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.27790000000005,78.76062666666667,0.16433151275106553
0.2274221,-0.08866211,1.023384,1.009426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,480.56,79.56806333333334,0.16557328483446085
0.2003091,-0.08866211,1.100332,1.086374,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,481.7977,81.91404,0.1700171461649855
0.1731961,-0.08866211,1.177281,1.163323,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,482.6220666666666,84.24551666666667,0.17455758434532626
0.1460832,-0.08866211,1.254229,1.240272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,482.8077333333333,88.89370333333333,0.18411784459574124
0.1189702,-0.08866211,1.331178,1.31722,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,483.72523333333334,91.18275,0.18850073392063982
0.09185722,-0.08866211,1.408126,1.394169,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,484.64276666666666,93.88459666666667,0.19371877474540924
0.3900999,0.08866211,0.561692,0.5477343,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,472.7339666666667,103.85253333333333,0.21968447577638464
0.362987,0.08866211,0.6386406,0.6246829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.01606666666663,102.4654,0.2161639468396075
0.335874,0.08866211,0.7155892,0.7016315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.2981333333334,97.41979333333332,0.2049652240055981
0.308761,0.08866211,0.7925377,0.7785801,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,476.58023333333335,89.98563666666666,0.1888148973833562
0.281648,0.08866211,0.8694863,0.8555287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,477.8623333333333,82.48204,0.1726059194051298
0.2545351,0.08866211,0.9464349,0.9324773,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.14439999999996,78.05990666666666,0.16291486189091384
0.2274221,0.08866211,1.023384,1.009426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,480.42650000000003,77.85869666666667,0.16206128222607297
0.2003091,0.08866211,1.100332,1.086374,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,481.7085666666667,81.60052666666667,0.16939777059302746
0.1731961,0.08866211,1.177281,1.163323,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,482.99066666666664,83.94338666666668,0.17379883020756057
0.1460832,0.08866211,1.254229,1.240272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,483.708,92.23535333333332,0.1906835583653257
0.1189702,0.08866211,1.331178,1.31722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,484.62449999999995,93.03376666666666,0.19197043215156173
0.09185722,0.08866211,1.408126,1.394169,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,485.53929999999997,93.83218,0.1932531244059453
0.3900999,0.2659863,0.561692,0.5477343,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,473.1571666666667,103.80126666666666,0.21937963661904458
0.362987,0.2659863,0.6386406,0.6246829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,474.79119999999995,102.415,0.21570489152938913
0.335874,0.2659863,0.7155892,0.7016315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.1810666666667,96.68789,0.2030481548304143
0.308761,0.2659863,0.7925377,0.7785801,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,477.1196333333333,92.28027666666667,0.1934107859095593
0.281648,0.2659863,0.8694863,0.8555287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,478.2226333333333,84.69254,0.17709819025394605
0.2545351,0.2659863,0.9464349,0.9324773,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.6415,78.56757333333333,0.16380444462976765
0.2274221,0.2659863,1.023384,1.009426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,480.8263,79.11131,0.16453165200894376
0.2003091,0.2659863,1.100332,1.086374,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,481.8280666666667,81.87731666666667,0.16993021453251195
0.1731961,0.2659863,1.177281,1.163323,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,482.7429,84.33139,0.17469177756570306
0.1460832,0.2659863,1.254229,1.240272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,483.6577333333333,85.99005,0.1777907521846327
0.1189702,0.2659863,1.331178,1.31722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,484.57256666666666,91.71905,0.18927786472325805
0.09185722,0.2659863,1.408126,1.394169,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,485.4874,92.93304,0.1914217517864485
0.3900999,0.4433105,0.561692,0.5477343,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,472.89720000000005,102.9252,0.21764768823395816
0.362987,0.4433105,0.6386406,0.6246829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,474.5298666666667,101.48403333333333,0.21386181692711803
0.335874,0.4433105,0.7155892,0.7016315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.16259999999994,97.31584333333335,0.20437480591404586
0.308761,0.4433105,0.7925377,0.7785801,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,477.7952666666667,92.98764333333334,0.19461776874494904
0.281648,0.4433105,0.8694863,0.8555287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.5897,85.69548999999999,0.17943291190552915
0.2545351,0.4433105,0.9464349,0.9324773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.2345333333333,79.80484,0.16652529799891022
0.2274221,0.4433105,1.023384,1.009426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,480.7063666666666,79.23908333333334,0.16483850431249897
0.2003091,0.4433105,1.100332,1.086374,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,481.9646666666667,81.51486333333334,0.16913002101809466
0.1731961,0.4433105,1.177281,1.163323,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,482.8785,83.74765333333333,0.1734338553062065
0.1460832,0.4433105,1.254229,1.240272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,483.60576666666674,90.48725666666667,0.18710916162394473
0.1189702,0.4433105,1.331178,1.31722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,484.52063333333336,91.70108333333333,0.18926107117748922
0.09185722,0.4433105,1.408126,1.394169,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,485.4354,92.91491666666667,0.1914049228007349
0.3900999,0.6206347,0.561692,0.5477343,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,471.4700666666667,103.2561,0.21900834918678644
0.362987,0.6206347,0.6386406,0.6246829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,472.9549,101.81633333333333,0.2152765899174391
0.335874,0.6206347,0.7155892,0.7016315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,474.478,97.84073333333333,0.20620666738324211
0.308761,0.6206347,0.7925377,0.7785801,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,476.00113333333337,93.75577666666668,0.19696503461048914
0.281648,0.6206347,0.8694863,0.8555287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.5242333333333,86.70846666666667,0.18157881639343737
0.2545351,0.6206347,0.9464349,0.9324773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.0473666666667,81.37905,0.1698764794174228
0.2274221,0.6206347,1.023384,1.009426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,480.5705,82.97446666666666,0.1726579014083579
0.2003091,0.6206347,1.100332,1.086374,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,482.03490000000005,84.82882333333333,0.1759803021586843
0.1731961,0.6206347,1.177281,1.163323,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,482.68426666666664,86.08347666666667,0.17834287186999287
0.1460832,0.6206347,1.254229,1.240272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,483.55386666666664,90.14214333333332,0.18641554360670276
0.1189702,0.6206347,1.331178,1.31722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,484.46866666666665,92.12802333333333,0.190162624560602
0.09185722,0.6206347,1.408126,1.394169,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,484.8814,93.96798666666666,0.19379541651061508
