x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.006427204,-0.4433105,1.283115,1.255638,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,995.4345666666667,210.95713333333333,0.2119244483495282
-0.05980152,-0.4433105,1.221411,1.193934,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,995.1778,207.8451,0.20885201734602868
-0.1131758,-0.4433105,1.159707,1.13223,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,994.8980333333333,213.5838,0.2146788697586767
-0.1665501,-0.4433105,1.098003,1.070526,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,994.5930333333332,234.59369999999998,0.23586879886436748
-0.2199245,-0.4433105,1.036299,1.008822,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.3435,197.8159333333333,0.19894104440999405
-0.2732988,-0.4433105,0.9745954,0.9471185,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.0962666666668,209.31533333333334,0.21055820225237515
-0.3266731,-0.4433105,0.9128914,0.8854145,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,993.9119666666667,225.80513333333337,0.22718803447209954
-0.3800474,-0.4433105,0.8511875,0.8237105,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.7178333333333,274.9393333333333,0.2766771888694874
-0.4334217,-0.4433105,0.7894835,0.7620065,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,993.4045,282.53563333333335,0.2844111828788278
-0.486796,-0.4433105,0.7277795,0.7003025,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,993.0066333333334,289.19213333333335,0.29122850985804777
0.1003214,-0.2659863,1.406523,1.379046,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,995.9080666666667,222.83370000000002,0.22374904241592072
0.04694711,-0.2659863,1.344819,1.317342,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.7034666666667,218.51733333333334,0.21946003121274205
-0.006427204,-0.2659863,1.283115,1.255638,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.4988,203.04633333333334,0.20396421308505874
-0.05980152,-0.2659863,1.221411,1.193934,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.2941999999999,204.50203333333334,0.20546872257932458
-0.1131758,-0.2659863,1.159707,1.13223,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.8851,206.63676666666666,0.20769891816426692
-0.1665501,-0.2659863,1.098003,1.070526,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,994.5236,230.32206666666664,0.23159011518334152
-0.2199245,-0.2659863,1.036299,1.008822,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.2763666666666,194.87569999999997,0.1959973208012613
-0.2732988,-0.2659863,0.9745954,0.9471185,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.0291000000001,205.4917,0.20672583254772667
-0.3266731,-0.2659863,0.9128914,0.8854145,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,993.7818000000001,217.10566666666668,0.21846390042841018
-0.3800474,-0.2659863,0.8511875,0.8237105,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.5345666666666,272.572,0.27434548811824117
-0.4334217,-0.2659863,0.7894835,0.7620065,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,993.2741666666667,295.27610000000004,0.29727522635134174
-0.486796,-0.2659863,0.7277795,0.7003025,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,992.8719333333333,287.66086666666666,0.28972576148381257
0.1003214,-0.08866211,1.406523,1.379046,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.9723,223.34026666666668,0.22424322686829726
0.04694711,-0.08866211,1.344819,1.317342,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.7677333333335,219.0249,0.21995559075932689
-0.006427204,-0.08866211,1.283115,1.255638,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.5631,201.95786666666666,0.20285772324119228
-0.05980152,-0.08866211,1.221411,1.193934,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.3584666666667,204.59446666666668,0.20554832049955554
-0.1131758,-0.08866211,1.159707,1.13223,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.4956000000001,206.56283333333332,0.20791498766410807
-0.1665501,-0.08866211,1.098003,1.070526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.3456333333334,227.19546666666668,0.22871720610183777
-0.2199245,-0.08866211,1.036299,1.008822,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.1911333333334,192.53536666666665,0.19385510638357853
-0.2732988,-0.08866211,0.9745954,0.9471185,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.0366,201.85883333333334,0.20327410898976367
-0.3266731,-0.08866211,0.9128914,0.8854145,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,992.8821000000002,241.1753666666667,0.24290409079041295
-0.3800474,-0.08866211,0.8511875,0.8237105,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.4297333333334,271.7969333333333,0.27359424689968315
-0.4334217,-0.08866211,0.7894835,0.7620065,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,993.223,279.2054,0.2811102027337237
-0.486796,-0.08866211,0.7277795,0.7003025,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,993.0126,286.66616666666664,0.28868302172967886
0.1003214,0.08866211,1.406523,1.379046,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,993.9989666666667,221.18493333333333,0.22252006111737294
0.04694711,0.08866211,1.344819,1.317342,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.8444,216.90970000000002,0.21825295966555766
-0.006427204,0.08866211,1.283115,1.255638,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,993.6899333333334,204.88289999999998,0.20618372687845796
-0.05980152,0.08866211,1.221411,1.193934,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,993.5354000000001,206.6783333333333,0.20802291021580416
-0.1131758,0.08866211,1.159707,1.13223,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.3809000000001,207.93439999999998,0.2093196986979529
-0.1665501,0.08866211,1.098003,1.070526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.2263999999999,226.6949,0.22824068284866086
-0.2199245,0.08866211,1.036299,1.008822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.3504333333334,194.87963333333335,0.1961839755738679
-0.2732988,0.08866211,0.9745954,0.9471185,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.4842,204.35876666666664,0.20569885355782516
-0.3266731,0.08866211,0.9128914,0.8854145,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,993.5651666666666,224.0092,0.22545977058733047
-0.3800474,0.08866211,0.8511875,0.8237105,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.5585666666666,272.98740000000004,0.27475695384410276
-0.4334217,0.08866211,0.7894835,0.7620065,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,993.3482333333333,295.4918,0.29747020492322995
-0.486796,0.08866211,0.7277795,0.7003025,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,993.1379000000001,287.1505333333333,0.28913431276665663
0.1003214,0.2659863,1.406523,1.379046,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.4244,220.2244333333333,0.22145897855518706
0.04694711,0.2659863,1.344819,1.317342,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.2442333333333,213.2002,0.21443421889509018
-0.006427204,0.2659863,1.283115,1.255638,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.0315,207.1206,0.20836401224306045
-0.05980152,0.2659863,1.221411,1.193934,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,993.8148000000001,205.08943333333332,0.2063656397225052
-0.1131758,0.2659863,1.159707,1.13223,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.5886666666667,209.71439999999998,0.21106741246973515
-0.1665501,0.2659863,1.098003,1.070526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,993.3211333333334,227.6590666666667,0.22918956401656074
-0.2199245,0.2659863,1.036299,1.008822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,992.9526333333333,196.84456666666665,0.19824144860204784
-0.2732988,0.2659863,0.9745954,0.9471185,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,993.1080000000001,201.5720666666667,0.20297073802237892
-0.3266731,0.2659863,0.9128914,0.8854145,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.8941,244.9632333333333,0.24646789518665835
-0.3800474,0.2659863,0.8511875,0.8237105,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.6838333333334,272.06103333333334,0.27379006321420823
-0.4334217,0.2659863,0.7894835,0.7620065,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,993.4735000000001,279.605,0.281441546813733
-0.486796,0.2659863,0.7277795,0.7003025,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,993.2631333333333,287.48609999999996,0.28943570028569776
0.1003214,0.4433105,1.406523,1.379046,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.3559666666666,222.0631666666667,0.2233233879892027
0.04694711,0.4433105,1.344819,1.317342,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.2361999999999,217.92213333333333,0.2191852541157516
-0.006427204,0.4433105,1.283115,1.255638,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.1164333333332,213.78189999999998,0.21504692788977345
-0.05980152,0.4433105,1.221411,1.193934,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,993.9966666666666,207.26556666666667,0.20851715614355906
-0.1131758,0.4433105,1.159707,1.13223,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.8717,214.3044,0.2156256027557654
-0.1665501,0.4433105,1.098003,1.070526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,993.7571666666666,228.4616,0.22989657611199507
-0.2199245,0.4433105,1.036299,1.008822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.9596666666666,201.19646666666668,0.2024189421311776
-0.2732988,0.4433105,0.9745954,0.9471185,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,993.8091666666668,206.38840000000002,0.20767386662207957
-0.3266731,0.4433105,0.9128914,0.8854145,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,993.6545,222.86163333333334,0.22428460702258815
-0.3800474,0.4433105,0.8511875,0.8237105,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.4998333333333,276.9422,0.2787538678461099
-0.4334217,0.4433105,0.7894835,0.7620065,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.3451666666666,300.05033333333336,0.3020601915042373
-0.486796,0.4433105,0.7277795,0.7003025,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,993.5923666666667,289.3537666666667,0.291219503243463
0.1003214,0.6206347,1.406523,1.379046,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.2823666666667,221.68993333333333,0.22296453985401413
0.04694711,0.6206347,1.344819,1.317342,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.1626,220.19293333333334,0.22148561195897068
-0.006427204,0.6206347,1.283115,1.255638,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.1731333333333,214.10216666666668,0.2153568067083084
-0.05980152,0.6206347,1.221411,1.193934,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,994.2604333333334,208.78906666666668,0.2099941319927157
-0.1131758,0.6206347,1.159707,1.13223,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.2702333333333,214.94680000000002,0.21618527499722834
-0.1665501,0.6206347,1.098003,1.070526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,994.1806666666666,238.28003333333334,0.23967453969680258
-0.2199245,0.6206347,1.036299,1.008822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,994.0259666666667,208.87456666666665,0.21012967823911147
-0.2732988,0.6206347,0.9745954,0.9471185,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.8713000000001,211.40913333333333,0.21271257216176898
-0.3266731,0.6206347,0.9128914,0.8854145,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,993.8480333333333,250.53483333333335,0.2520854022396628
-0.3800474,0.6206347,0.8511875,0.8237105,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.9492666666666,277.2385666666667,0.2789259945534499
-0.4334217,0.6206347,0.7894835,0.7620065,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,993.9364333333333,284.2235333333333,0.2859571677264863
-0.486796,0.6206347,0.7277795,0.7003025,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,993.7021000000001,291.5273,0.29337465083886727
