x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3781169,-0.08866211,0.5483498,0.5357761,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,362.1151666666667,82.26638666666666,0.22718230843969497
0.3536923,-0.08866211,0.6261934,0.6136197,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,363.5135666666667,81.35560666666667,0.2238028792427117
0.3292677,-0.08866211,0.7040371,0.6914634,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,364.91196666666673,77.95855666666667,0.21363602773227477
0.3048432,-0.08866211,0.7818808,0.7693071,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,366.3104,74.46141,0.20327352629484097
0.2804186,-0.08866211,0.8597245,0.8471508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,367.2245333333333,66.76039666666667,0.18179671783897383
0.255994,-0.08866211,0.9375682,0.9249945,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,368.8634666666667,60.26436666666666,0.16337807545210373
0.2315694,-0.08866211,1.015412,1.002838,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,370.47959999999995,64.02841333333333,0.17282527974024375
0.2071449,-0.08866211,1.093256,1.080682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,371.8775333333333,66.86481333333333,0.1798028316772968
0.1827203,-0.08866211,1.171099,1.158526,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,372.99376666666666,69.50599666666666,0.18634576910507145
0.1582957,-0.08866211,1.248943,1.236369,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.65500000000003,73.94939666666669,0.19790769228024355
0.1338711,-0.08866211,1.326787,1.314213,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,374.3896333333334,75.81038,0.20249005517321075
0.1094465,-0.08866211,1.40463,1.392057,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,375.44309999999996,77.97558,0.20768892093390204
0.3781169,0.08866211,0.5483498,0.5357761,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,360.84830000000005,82.90028666666667,0.2297365871754959
0.3536923,0.08866211,0.6261934,0.6136197,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,362.3263,81.76055333333333,0.22565385863370863
0.3292677,0.08866211,0.7040371,0.6914634,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,363.9406666666667,77.45725333333333,0.21282875918759872
0.3048432,0.08866211,0.7818808,0.7693071,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,365.5785333333333,71.12085,0.1945427561316799
0.2804186,0.08866211,0.8597245,0.8471508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,367.2164333333333,65.79273,0.17916559517009137
0.255994,0.08866211,0.9375682,0.9249945,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,368.8543,63.32698333333334,0.17168516579084897
0.2315694,0.08866211,1.015412,1.002838,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,370.49216666666666,64.94118333333334,0.1752830798948609
0.2071449,0.08866211,1.093256,1.080682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.1236666666667,67.14398333333332,0.18043411079082813
0.1827203,0.08866211,1.171099,1.158526,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,372.8756,70.21516333333334,0.188306703433075
0.1582957,0.08866211,1.248943,1.236369,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.2150666666667,74.83007,0.20050066619139834
0.1338711,0.08866211,1.326787,1.314213,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,374.2685333333333,76.89602000000001,0.20545626387257815
0.1094465,0.08866211,1.40463,1.392057,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,375.32199999999995,78.00713333333333,0.20784000269989675
0.3781169,0.2659863,0.5483498,0.5357761,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,361.1983,82.97663999999999,0.22972536214771178
0.3536923,0.2659863,0.6261934,0.6136197,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,362.4916333333333,81.83695,0.22576169134103785
0.3292677,0.2659863,0.7040371,0.6914634,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,363.8421666666666,77.58815,0.21324613764447048
0.3048432,0.2659863,0.7818808,0.7693071,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,365.2765,73.85809,0.20219720623361692
0.2804186,0.2659863,0.8597245,0.8471508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,366.9263,66.41786,0.181010952305811
0.255994,0.2659863,0.9375682,0.9249945,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,368.8451333333333,59.98660666666666,0.16263314495005324
0.2315694,0.2659863,1.015412,1.002838,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.1667,63.61911666666666,0.17140262115121188
0.2071449,0.2659863,1.093256,1.080682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.37269999999995,66.69484666666666,0.17910729642471174
0.1827203,0.2659863,1.171099,1.158526,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,373.5775333333333,71.14159000000001,0.19043275684291644
0.1582957,0.2659863,1.248943,1.236369,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.78240000000005,74.59255,0.19902842548522692
0.1338711,0.2659863,1.326787,1.314213,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,375.9873,76.16653000000001,0.20257686209916642
0.1094465,0.2659863,1.40463,1.392057,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,377.1921333333333,77.21583,0.20471165346417586
0.3781169,0.4433105,0.5483498,0.5357761,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,360.79970000000003,82.91447,0.2298068435011351
0.3536923,0.4433105,0.6261934,0.6136197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,362.1492,81.98222666666668,0.22637631200166858
0.3292677,0.4433105,0.7040371,0.6914634,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,364.4412333333333,77.41601333333334,0.21242327659244037
0.3048432,0.4433105,0.7818808,0.7693071,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,366.5823666666667,71.90981666666667,0.19616224631395807
0.2804186,0.4433105,0.8597245,0.8471508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,368.65419999999995,66.39560666666667,0.18010218401006328
0.255994,0.4433105,0.9375682,0.9249945,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.85903333333334,63.852576666666664,0.17263983916077802
0.2315694,0.4433105,1.015412,1.002838,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.06389999999993,65.74904333333333,0.17719014472490754
0.2071449,0.4433105,1.093256,1.080682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.26876666666664,68.86575666666667,0.18498885172249196
0.1827203,0.4433105,1.171099,1.158526,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,373.47363333333334,70.76097333333333,0.18946661169937556
0.1582957,0.4433105,1.248943,1.236369,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.6785,74.6682,0.1992855226933953
0.1338711,0.4433105,1.326787,1.314213,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,375.88333333333327,76.53794666666666,0.20362100752625145
0.1094465,0.4433105,1.40463,1.392057,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,375.62466666666666,77.15381333333333,0.20540080239458255
0.3781169,0.6206347,0.5483498,0.5357761,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,361.9218333333333,82.76668,0.2286859860089881
0.3536923,0.6206347,0.6261934,0.6136197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.538,81.83431666666667,0.22510464260138985
0.3292677,0.6206347,0.7040371,0.6914634,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,365.2132,77.69878666666666,0.21274853679475408
0.3048432,0.6206347,0.7818808,0.7693071,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,366.94253333333336,74.18422333333332,0.20216795390680453
0.2804186,0.6206347,0.8597245,0.8471508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,368.4826,68.59598333333332,0.1861574933954546
0.255994,0.6206347,0.9375682,0.9249945,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.75513333333333,62.409956666666666,0.1687868057901947
0.2315694,0.6206347,1.015412,1.002838,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,370.95953333333335,67.31093666666668,0.18145039867673257
0.2071449,0.6206347,1.093256,1.080682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.9855,69.90650333333333,0.18792752783591163
0.1827203,0.6206347,1.171099,1.158526,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,372.8695333333333,71.85311333333333,0.19270257880393873
0.1582957,0.6206347,1.248943,1.236369,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,373.61786666666666,75.42563333333334,0.20187854539108752
0.1338711,0.6206347,1.326787,1.314213,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.5045,77.00671999999999,0.20562240073910795
0.1094465,0.6206347,1.40463,1.392057,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,375.4255,77.9038,0.2075074615137717
