x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1521221,-0.08866211,1.109292,1.07185,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.61736666666667,7.608650333333333,0.35195306151713585
0.07939012,-0.08866211,1.146255,1.108813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.641063333333335,8.194749333333334,0.3786491706967558
0.006658128,-0.08866211,1.183218,1.145776,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.64866333333333,8.904365,0.41129346276208456
-0.06607386,-0.08866211,1.220181,1.182739,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.65626333333333,10.789706666666666,0.49820268150223346
-0.1388059,-0.08866211,1.257144,1.219701,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.663856666666664,10.895476666666667,0.5029101661877293
-0.2115378,-0.08866211,1.294107,1.256664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.671456666666668,11.001240000000001,0.507613888411666
-0.2842698,-0.08866211,1.33107,1.293627,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.679053333333332,11.10701,0.5123146991028312
0.5157821,0.08866211,0.9244775,0.8870353,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.507073333333334,10.350243333333333,0.48122596445179805
0.4430501,0.08866211,0.9614404,0.9239982,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.5167,10.229843333333333,0.4754152782747846
0.3703181,0.08866211,0.9984033,0.9609611,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.526326666666666,10.109520000000002,0.4696133503494319
0.2975861,0.08866211,1.035366,0.997924,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.570083333333333,9.071424333333333,0.42053633529454937
0.2248541,0.08866211,1.072329,1.034887,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.61418666666667,8.477691,0.39220993696407275
0.1521221,0.08866211,1.109292,1.07185,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.630443333333332,7.593297,0.35103052916949756
0.07939012,0.08866211,1.146255,1.108813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.638043333333332,8.175643333333333,0.3778190748728417
0.006658128,0.08866211,1.183218,1.145776,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.64564,9.380730000000002,0.4333573247395439
-0.06607386,0.08866211,1.220181,1.182739,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.65324,10.046023333333332,0.46392869633537503
-0.1388059,0.08866211,1.257144,1.219701,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.66083666666667,10.901863333333333,0.5032751147140339
-0.2115378,0.08866211,1.294107,1.256664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.668433333333336,11.007633333333333,0.5079797502780413
-0.2842698,0.08866211,1.33107,1.293627,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.676033333333333,11.113399999999999,0.5126808557751598
0.5157821,0.2659863,0.9244775,0.8870353,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.54648333333333,10.318803333333333,0.4788867068002528
0.4430501,0.2659863,0.9614404,0.9239982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.558053333333334,10.13704,0.4701987533156991
0.3703181,0.2659863,0.9984033,0.9609611,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.569613333333336,9.984898000000001,0.46289356012748206
0.2975861,0.2659863,1.035366,0.997924,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.58117,9.025312333333334,0.41818372913072843
0.2248541,0.2659863,1.072329,1.034887,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.593903333333333,8.401802333333332,0.3890641325707871
0.1521221,0.2659863,1.109292,1.07185,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.609853333333334,7.685222333333333,0.3556186428547631
0.07939012,0.2659863,1.146255,1.108813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.625673333333335,8.195216333333333,0.3789402191922875
0.006658128,0.2659863,1.183218,1.145776,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.64261666666667,9.457494666666667,0.4369646169732877
-0.06607386,0.2659863,1.220181,1.182739,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.650216666666665,10.155123333333334,0.4690324562207051
-0.1388059,0.2659863,1.257144,1.219701,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.657813333333337,10.699636666666668,0.49400844367589236
-0.2115378,0.2659863,1.294107,1.256664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.665413333333333,10.879103333333333,0.5021183324605025
-0.2842698,0.2659863,1.33107,1.293627,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.67301,11.153390000000002,0.5145974372070512
0.5157821,0.4433105,0.9244775,0.8870353,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.538353333333333,10.38286,0.48204139833353093
0.4430501,0.4433105,0.9614404,0.9239982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.54991,10.28429,0.4772090830503213
0.3703181,0.4433105,0.9984033,0.9609611,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.561463333333336,10.19006,0.4725832963735281
0.2975861,0.4433105,1.035366,0.997924,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.573023333333335,10.098373333333333,0.46808020818864404
0.2248541,0.4433105,1.072329,1.034887,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.58458,8.360652333333332,0.38732581349833234
0.1521221,0.4433105,1.109292,1.07185,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.596136666666666,7.740438999999999,0.3584011676856546
0.07939012,0.4433105,1.146255,1.108813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.607776666666666,8.300951333333336,0.3841472130228567
0.006658128,0.4433105,1.183218,1.145776,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.639263333333332,9.433666666666667,0.4359312325065669
-0.06607386,0.4433105,1.220181,1.182739,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.647193333333334,10.330056666666666,0.47717869605131014
-0.1388059,0.4433105,1.257144,1.219701,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.654793333333334,10.767096666666665,0.49719243718924777
-0.2115378,0.4433105,1.294107,1.256664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.66239333333333,10.998653333333335,0.5077068566358796
-0.2842698,0.4433105,1.33107,1.293627,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.669990000000002,11.173146666666668,0.5155808141052469
0.5157821,0.6206347,0.9244775,0.8870353,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.530203333333333,10.36226,0.48126710985808036
0.4430501,0.6206347,0.9614404,0.9239982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.541763333333336,10.267436666666667,0.4766072257211199
0.3703181,0.6206347,0.9984033,0.9609611,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.55332,10.17261,0.47195225829439297
0.2975861,0.6206347,1.035366,0.997924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.564873333333335,9.278614333333335,0.4302452393148311
0.2248541,0.6206347,1.072329,1.034887,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.57643333333333,8.782505666666667,0.40702272281380397
0.1521221,0.6206347,1.109292,1.07185,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.58799,8.246738333333333,0.38198814920630064
0.07939012,0.6206347,1.146255,1.108813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.59954666666667,8.189565000000002,0.37913693233689766
0.006658128,0.6206347,1.183218,1.145776,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.59581,9.664729,0.4475072475981406
-0.06607386,0.6206347,1.220181,1.182739,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.605963333333335,10.511826666666666,0.4865018052050812
-0.1388059,0.6206347,1.257144,1.219701,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.616136666666666,10.818926666666668,0.5004791723109798
-0.2115378,0.6206347,1.294107,1.256664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.626306666666665,10.972663333333335,0.5073522793406855
-0.2842698,0.6206347,1.33107,1.293627,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.636480000000002,11.12636,0.5142169975431519
