x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02498394,-0.4433105,1.157527,1.115607,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9871387,0.3800830333333333,0.3846454281502519
-0.1064147,-0.4433105,1.16255,1.12063,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9871396,0.4024606333333334,0.40729127072058785
-0.1878454,-0.4433105,1.167574,1.125653,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9871405000000001,0.44264713333333333,0.44795971153225
-0.2692762,-0.4433105,1.172597,1.130677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9871415,0.45592570000000004,0.4613971784405371
-0.3507069,-0.4433105,1.17762,1.1357,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9871425,0.47424533333333335,0.47993617654673626
-0.4321376,-0.4433105,1.182643,1.140723,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9871434999999998,0.4812825,0.4870572948159858
0.4636005,-0.2659863,1.127387,1.085467,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9871297,0.47327566666666665,0.4789610783550648
0.3821698,-0.2659863,1.13241,1.09049,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9871306,0.46703176666666674,0.47264174054185426
0.300739,-0.2659863,1.137434,1.095513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9871314999999999,0.46078536666666664,0.466319884212442
0.2193083,-0.2659863,1.142457,1.100537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9871326000000001,0.4264539333333333,0.4315756137722136
0.1378775,-0.2659863,1.14748,1.10556,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9871335,0.4098101,0.4147315114809892
0.0564468,-0.2659863,1.152504,1.110583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9871345000000001,0.3632226333333333,0.36758420370236367
-0.02498394,-0.2659863,1.157527,1.115607,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9871354,0.36766956666666667,0.37208419682835636
-0.1064147,-0.2659863,1.16255,1.12063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9871362,0.40236849999999996,0.40719943262882174
-0.1878454,-0.2659863,1.167574,1.125653,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9871374,0.43062093333333334,0.43579054221946595
-0.2692762,-0.2659863,1.172597,1.130677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9871383000000001,0.4578161,0.4633117651648559
-0.3507069,-0.2659863,1.17762,1.1357,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9871392,0.4675270333333333,0.4731388384686422
-0.4321376,-0.2659863,1.182643,1.140723,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9871402000000001,0.4772394,0.48296729553154494
0.4636005,-0.08866211,1.127387,1.085467,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9871265,0.4710077666666667,0.47666747796629955
0.3821698,-0.08866211,1.13241,1.09049,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9871274,0.46476136666666673,0.47034559173914897
0.300739,-0.08866211,1.137434,1.095513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9871284,0.44508963333333335,0.45043704171779025
0.2193083,-0.08866211,1.142457,1.100537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9871293,0.43336953333333333,0.4385757343025182
0.1378775,-0.08866211,1.14748,1.10556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9871301999999998,0.3934237333333333,0.39814969052998617
0.0564468,-0.08866211,1.152504,1.110583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9871314,0.37229356666666663,0.37676524262528915
-0.02498394,-0.08866211,1.157527,1.115607,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9871320999999998,0.3637207333333334,0.36808917889959597
-0.1064147,-0.08866211,1.16255,1.12063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.987133,0.4010978,0.4059147908226929
-0.1878454,-0.08866211,1.167574,1.125653,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9871341,0.42242473333333336,0.4274973744285653
-0.2692762,-0.08866211,1.172597,1.130677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.987135,0.45420239999999995,0.4596562210629114
-0.3507069,-0.08866211,1.17762,1.1357,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9871358999999998,0.46481206666666663,0.47039285453212126
-0.4321376,-0.08866211,1.182643,1.140723,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.987137,0.4754248333333333,0.48113250827904763
0.4636005,0.08866211,1.127387,1.085467,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9871232,0.4687373666666667,0.4743713806807357
0.3821698,0.08866211,1.13241,1.09049,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9871241,0.45785733333333334,0.46336015216442283
0.300739,0.08866211,1.137434,1.095513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9871251,0.4487109666666667,0.4541033991208873
0.2193083,0.08866211,1.142457,1.100537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9871260999999999,0.4395649,0.4448469684183021
0.1378775,0.08866211,1.14748,1.10556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9871271,0.3895279333333333,0.39420832940755623
0.0564468,0.08866211,1.152504,1.110583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9871279999999999,0.36681653333333336,0.3712237011129463
-0.02498394,0.08866211,1.157527,1.115607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9871289,0.3612831,0.3656234525677774
-0.1064147,0.08866211,1.16255,1.12063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9871298999999999,0.3920994666666667,0.3968096367356829
-0.1878454,0.08866211,1.167574,1.125653,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9871308,0.43288550000000003,0.4380852211063556
-0.2692762,0.08866211,1.172597,1.130677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9871317999999999,0.4514843333333333,0.4569069969545898
-0.3507069,0.08866211,1.17762,1.1357,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9871328,0.47008216666666663,0.47572772269746194
-0.4321376,0.08866211,1.182643,1.140723,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9871336999999999,0.47734570000000004,0.48307804905348345
0.4636005,0.2659863,1.127387,1.085467,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9871199,0.4716693,0.4773401487005777
0.3821698,0.2659863,1.13241,1.09049,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.987121,0.4650813,0.4706724176492555
0.300739,0.2659863,1.137434,1.095513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9871219,0.4557678666666667,0.4612465999049982
0.2193083,0.2659863,1.142457,1.100537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9871228,0.4406617333333333,0.44595847128852134
0.1378775,0.2659863,1.14748,1.10556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9871238,0.3951429,0.39989209854068897
0.0564468,0.2659863,1.152504,1.110583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9871247,0.36913686666666673,0.3735731600137784
-0.02498394,0.2659863,1.157527,1.115607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9871257999999999,0.363538,0.36790659650825835
-0.1064147,0.2659863,1.16255,1.12063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9871267,0.39087363333333336,0.39557035887536823
-0.1878454,0.2659863,1.167574,1.125653,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9871276,0.43267896666666666,0.437877624981497
-0.2692762,0.2659863,1.172597,1.130677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9871286,0.44991023333333335,0.45531546534867356
-0.3507069,0.2659863,1.17762,1.1357,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9871295,0.46977536666666664,0.475418825838786
-0.4321376,0.2659863,1.182643,1.140723,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9871304,0.4766551333333333,0.4823808004827433
0.4636005,0.4433105,1.127387,1.085467,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9871168,0.4713,0.47696790500880054
0.3821698,0.4433105,1.13241,1.09049,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9871177000000001,0.4647119333333334,0.4703001811761224
0.300739,0.4433105,1.137434,1.095513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9871186,0.4458665,0.4512277169967249
0.2193083,0.4433105,1.142457,1.100537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9871196000000001,0.43515163333333334,0.4403835662538556
0.1378775,0.4433105,1.14748,1.10556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9871206,0.4244360333333333,0.4295386953104037
0.0564468,0.4433105,1.152504,1.110583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9871215000000001,0.36712079999999997,0.37153406741984657
-0.02498394,0.4433105,1.157527,1.115607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9871225,0.36972356666666667,0.37416774404657993
-0.1064147,0.4433105,1.16255,1.12063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9871234000000001,0.3959887,0.4007482263854899
-0.1878454,0.4433105,1.167574,1.125653,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9871243,0.43495733333333336,0.4401848363949084
-0.2692762,0.4433105,1.172597,1.130677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9871253000000001,0.4539134333333334,0.45936829401426454
-0.3507069,0.4433105,1.17762,1.1357,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9871263,0.4690366666666666,0.4746727889609523
-0.4321376,0.4433105,1.182643,1.140723,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9871272000000001,0.4763068666666667,0.4820299113987214
0.4636005,0.6206347,1.127387,1.085467,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9871135,0.4709306,0.47659565424417333
0.3821698,0.6206347,1.13241,1.09049,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9871144,0.4615415666666667,0.4670932502012588
0.300739,0.6206347,1.137434,1.095513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9871154,0.45369370000000003,0.4591505202732394
0.2193083,0.6206347,1.142457,1.100537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9871164,0.4458456333333333,0.4512076040164229
0.1378775,0.6206347,1.14748,1.10556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9871173,0.4092399666666667,0.41416132140047207
0.0564468,0.6206347,1.152504,1.110583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9871182,0.3904212,0.3951158879575339
-0.02498394,0.6206347,1.157527,1.115607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9871192,0.38550863333333335,0.39014385443915406
-0.1064147,0.6206347,1.16255,1.12063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9871202,0.4066166,0.4115051994686476
-0.1878454,0.6206347,1.167574,1.125653,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9871212000000001,0.4438120333333333,0.4491473650533287
-0.2692762,0.6206347,1.172597,1.130677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9871221,0.45591929999999997,0.46139976021181994
-0.3507069,0.6206347,1.17762,1.1357,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.987123,0.46961723333333333,0.47526191914704274
-0.4321376,0.6206347,1.182643,1.140723,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.987124,0.47688810000000004,0.48261969145572825
