x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2561172,-0.4433105,0.9367191,0.9242783,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,188.17116666666666,45.84284,0.24362178961996683
0.2319509,-0.4433105,1.014643,1.002203,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,189.6659,50.46991333333333,0.26609763397479125
0.2077846,-0.4433105,1.092568,1.080127,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,190.822,58.01888333333333,0.3040455465710807
0.1836183,-0.4433105,1.170492,1.158051,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,191.71523333333334,62.75517666666667,0.3273336617121798
0.159452,-0.4433105,1.248416,1.235975,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,192.65046666666663,63.67124999999999,0.33049968994093654
0.1352857,-0.4433105,1.32634,1.3139,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,193.5857,64.79166333333333,0.3346906752030658
0.1111194,-0.4433105,1.404265,1.391824,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,194.52089999999998,64.92039333333334,0.33374336428614637
0.3769487,-0.2659863,0.5470978,0.5346571,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,180.35993333333332,61.93875,0.34341555488365183
0.3527824,-0.2659863,0.6250221,0.6125813,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,181.8233,61.207773333333336,0.336631425685859
0.3286161,-0.2659863,0.7029463,0.6905056,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,183.39233333333334,56.44366666666667,0.307773819477262
0.3044498,-0.2659863,0.7808706,0.7684298,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,184.90446666666665,53.12233,0.28729453464869614
0.2802835,-0.2659863,0.8587948,0.8463541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,186.41663333333335,48.06767,0.2578493736912227
0.2561172,-0.2659863,0.9367191,0.9242783,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,188.18536666666668,44.69224666666667,0.2374892903152212
0.2319509,-0.2659863,1.014643,1.002203,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,189.77063333333334,49.633806666666665,0.26154492004337143
0.2077846,-0.2659863,1.092568,1.080127,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,190.81493333333333,54.489986666666674,0.28556308540272146
0.1836183,-0.2659863,1.170492,1.158051,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,191.75013333333334,61.01372,0.3181922262432521
0.159452,-0.2659863,1.248416,1.235975,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,192.68536666666668,63.56100999999999,0.3298677072984405
0.1352857,-0.2659863,1.32634,1.3139,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,193.62056666666663,64.16947333333333,0.3314169719729913
0.1111194,-0.2659863,1.404265,1.391824,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,194.55576666666664,64.68957666666667,0.33249718205637674
0.3769487,-0.08866211,0.5470978,0.5346571,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,180.65063333333333,62.029426666666666,0.34336488146891925
0.3527824,-0.08866211,0.6250221,0.6125813,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,182.32656666666665,61.29839666666667,0.33619928016004896
0.3286161,-0.08866211,0.7029463,0.6905056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,184.0016333333333,56.273480000000006,0.3058297535234551
0.3044498,-0.08866211,0.7808706,0.7684298,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,185.58616666666668,52.650569999999995,0.2836972563656071
0.2802835,-0.08866211,0.8587948,0.8463541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,186.33613333333332,47.54412666666667,0.2551511114084615
0.2561172,-0.08866211,0.9367191,0.9242783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,187.69133333333332,44.06803666666667,0.23478868787039786
0.2319509,-0.08866211,1.014643,1.002203,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,189.1984666666667,48.06371333333334,0.2540372559189737
0.2077846,-0.08866211,1.092568,1.080127,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,190.60253333333333,55.665600000000005,0.29204915054040625
0.1836183,-0.08866211,1.170492,1.158051,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,191.7821,61.12276666666666,0.31870778325445076
0.159452,-0.08866211,1.248416,1.235975,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,192.72023333333334,63.20146,0.3279423803327673
0.1352857,-0.08866211,1.32634,1.3139,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,193.65546666666668,64.37139333333333,0.3323999164155633
0.1111194,-0.08866211,1.404265,1.391824,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,194.59066666666664,65.10924666666666,0.3345942186630123
0.3769487,0.08866211,0.5470978,0.5346571,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,180.55043333333333,61.34071,0.33974091962345726
0.3527824,0.08866211,0.6250221,0.6125813,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,182.18996666666666,60.49242666666667,0.3320275849753985
0.3286161,0.08866211,0.7029463,0.6905056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,183.62886666666668,59.644103333333334,0.324806113602435
0.3044498,0.08866211,0.7808706,0.7684298,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,184.84313333333333,49.745293333333336,0.2691202173218373
0.2802835,0.08866211,0.8587948,0.8463541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,186.17846666666665,45.151893333333334,0.24251811513765215
0.2561172,0.08866211,0.9367191,0.9242783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,187.5327333333333,45.32163333333333,0.24167189831802707
0.2319509,0.08866211,1.014643,1.002203,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,188.88696666666667,48.533883333333335,0.25694534273314396
0.2077846,0.08866211,1.092568,1.080127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,190.28936666666664,56.61399666666667,0.2975137294566147
0.1836183,0.08866211,1.170492,1.158051,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,191.81986666666663,61.839753333333334,0.3223828273114535
0.159452,0.08866211,1.248416,1.235975,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,192.75506666666664,63.64631333333333,0.33019097366931127
0.1352857,0.08866211,1.32634,1.3139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,193.6903,64.35029333333334,0.3322312015735004
0.1111194,0.08866211,1.404265,1.391824,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,194.27226666666664,65.04798333333333,0.3348272484908715
0.3769487,0.2659863,0.5470978,0.5346571,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,179.74026666666668,61.2146,0.3405706498860028
0.3527824,0.2659863,0.6250221,0.6125813,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,181.25606666666667,60.36627666666667,0.33304233471724876
0.3286161,0.2659863,0.7029463,0.6905056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,182.904,59.517943333333335,0.32540358838376937
0.3044498,0.2659863,0.7808706,0.7684298,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,184.53979999999999,50.12253333333334,0.271606784696573
0.2802835,0.2659863,0.8587948,0.8463541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,186.0199,47.217923333333324,0.2538312809653825
0.2561172,0.2659863,0.9367191,0.9242783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,187.37413333333333,42.91034,0.22900765558716968
0.2319509,0.2659863,1.014643,1.002203,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,188.7283666666667,48.314076666666665,0.2559966025425119
0.2077846,0.2659863,1.092568,1.080127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,191.09203333333335,56.12250333333333,0.2936920428461459
0.1836183,0.2659863,1.170492,1.158051,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,192.15526666666665,60.90509,0.3169560434146653
0.159452,0.2659863,1.248416,1.235975,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,192.859,62.76689,0.3254531266203463
0.1352857,0.2659863,1.32634,1.3139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,193.56270000000004,63.87861,0.33001337544177956
0.1111194,0.2659863,1.404265,1.391824,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,194.26643333333334,64.99089333333333,0.33454342922119557
0.3769487,0.4433105,0.5470978,0.5346571,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,179.4294,61.49855333333333,0.34274322151281683
0.3527824,0.4433105,0.6250221,0.6125813,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,180.90583333333333,60.741076666666665,0.33575888509831486
0.3286161,0.4433105,0.7029463,0.6905056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,182.38223333333335,59.983329999999995,0.3288862079244491
0.3044498,0.4433105,0.7808706,0.7684298,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,184.39353333333335,50.44879666666666,0.2735916068372236
0.2802835,0.4433105,0.8587948,0.8463541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,185.8613333333333,45.48177666666667,0.2447067991183439
0.2561172,0.4433105,0.9367191,0.9242783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,187.21553333333335,46.03069333333334,0.2458687409374101
0.2319509,0.4433105,1.014643,1.002203,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,189.15066666666667,48.99534333333333,0.259026759831176
0.2077846,0.4433105,1.092568,1.080127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,190.32596666666666,53.60807333333333,0.28166304687249605
0.1836183,0.4433105,1.170492,1.158051,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,191.55436666666665,61.84669666666667,0.32286590421811906
0.159452,0.4433105,1.248416,1.235975,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,192.63743333333332,63.24758666666667,0.3283227836328265
0.1352857,0.4433105,1.32634,1.3139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,193.55193333333332,64.45518333333332,0.3330106251726487
0.1111194,0.4433105,1.404265,1.391824,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,194.25973333333334,64.80096999999999,0.3335772952571303
0.3769487,0.6206347,0.5470978,0.5346571,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,179.11766666666668,61.578900000000004,0.34378828932774547
0.3527824,0.6206347,0.6250221,0.6125813,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,180.59406666666666,60.830533333333335,0.33683385961816603
0.3286161,0.6206347,0.7029463,0.6905056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,184.79143333333334,56.88681,0.30784166306953764
0.3044498,0.6206347,0.7808706,0.7684298,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,185.8886,53.49948333333333,0.2878024555076418
0.2802835,0.6206347,0.8587948,0.8463541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,186.98573333333334,48.722559999999994,0.2605669350517202
0.2561172,0.6206347,0.9367191,0.9242783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,188.08286666666666,45.333236666666664,0.24102671574170104
0.2319509,0.6206347,1.014643,1.002203,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,189.18003333333334,50.376270000000005,0.26628604946478956
0.2077846,0.6206347,1.092568,1.080127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,190.2772,58.27439999999999,0.3062589408560728
0.1836183,0.6206347,1.170492,1.158051,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,191.37433333333334,62.625993333333334,0.3272417204585753
0.159452,0.6206347,1.248416,1.235975,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,192.55483333333336,63.04759333333334,0.3274249979443192
0.1352857,0.6206347,1.32634,1.3139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,193.5549,64.10986333333334,0.3312214369767769
0.1111194,0.6206347,1.404265,1.391824,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,194.25300000000001,65.17225666666667,0.3355002041999993
