x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4129973,0.4433105,1.209941,1.168275,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,972.0968333333334,418.16563333333335,0.43016825981335555
0.477308,0.6206347,1.096996,1.05533,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,972.1597333333333,439.39393333333334,0.4519766312991727
0.3963711,0.6206347,1.107264,1.065598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,972.1560666666668,425.31559999999996,0.437496794070862
0.3154343,0.6206347,1.117531,1.075865,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,972.1523333333333,401.3167,0.41281214211749867
0.2344975,0.6206347,1.127799,1.086133,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,972.1486333333332,379.83706666666666,0.3907187264621712
0.1535606,0.6206347,1.138067,1.096401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,972.1449333333334,365.50683333333336,0.3759793882797706
0.07262378,0.6206347,1.148335,1.106669,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,972.1412,357.1650666666667,0.36740002302818114
-0.008313059,0.6206347,1.158602,1.116936,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,972.1374666666667,388.3576666666667,0.3994880153218229
-0.0892499,0.6206347,1.16887,1.127204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,972.1338,353.3053333333334,0.3634324512745901
-0.1701867,0.6206347,1.179138,1.137472,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,972.1301,385.83486666666664,0.3968959193535385
-0.2511236,0.6206347,1.189406,1.14774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,972.1264,386.26233333333334,0.397337152860143
-0.3320604,0.6206347,1.199673,1.158007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,972.1226333333334,386.69306666666665,0.3977817773452615
-0.4129973,0.6206347,1.209941,1.168275,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,972.1189333333333,433.79929999999996,0.4462405153163886
