x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5155759,0.08866211,0.8715093,0.8362134,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1086.3116666666667,409.2172,0.37670296274430504
0.4470133,0.08866211,0.9157287,0.8804329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.3646666666666,390.46819999999997,0.35942612324824946
0.3784507,0.08866211,0.9599482,0.9246524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.4173333333333,356.9764,0.3285809793955981
0.309888,0.08866211,1.004168,0.9688719,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.126,327.8981,0.3018966474454645
0.2413254,0.08866211,1.048387,1.013091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.302,284.89323333333334,0.2622594555417166
0.1727627,0.08866211,1.092607,1.057311,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.394,282.04833333333335,0.2596185856280021
0.1042001,0.08866211,1.136826,1.10153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.445,340.3379,0.3132579990169783
0.03563744,0.08866211,1.181046,1.14575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.4856666666667,320.699,0.2951706724426746
-0.0329252,0.08866211,1.225265,1.189969,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1086.5226666666667,315.6683333333333,0.2905305636846075
-0.1014878,0.08866211,1.269485,1.234189,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.5566666666666,318.7769,0.2933824036950946
-0.1700505,0.08866211,1.313704,1.278408,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.5396666666666,317.8722333333333,0.29255438207252255
-0.2386131,0.08866211,1.357924,1.322628,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.5166666666667,344.2076666666667,0.31679895985737927
0.5155759,0.2659863,0.8715093,0.8362134,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.2920000000001,410.9345,0.3782906637527812
0.4470133,0.2659863,0.9157287,0.8804329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.3123333333335,392.2771333333333,0.36110864268749954
0.3784507,0.2659863,0.9599482,0.9246524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.338,369.72766666666666,0.3403428088899199
0.309888,0.2659863,1.004168,0.9688719,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.3633333333335,316.5436666666667,0.29137892045424907
0.2413254,0.2659863,1.048387,1.013091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.3886666666665,292.8389,0.26955236135346167
0.1727627,0.2659863,1.092607,1.057311,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.593,291.2273333333333,0.268018536208863
0.1042001,0.2659863,1.136826,1.10153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.6726666666666,341.84346666666664,0.3145778508788747
0.03563744,0.2659863,1.181046,1.14575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.6486666666665,318.8214666666667,0.29339857770781086
-0.0329252,0.2659863,1.225265,1.189969,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.6256666666668,310.51393333333334,0.28575953716087704
-0.1014878,0.2659863,1.269485,1.234189,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.6016666666667,319.8989,0.29440282985991817
-0.1700505,0.2659863,1.313704,1.278408,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.5783333333331,321.3842,0.2957761022511626
-0.2386131,0.2659863,1.357924,1.322628,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.554666666667,322.8691333333333,0.29714918732496287
0.5155759,0.4433105,0.8715093,0.8362134,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.2696666666668,415.3579333333334,0.3823705693976824
0.4470133,0.4433105,0.9157287,0.8804329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.295,395.55873333333335,0.364135312413314
0.3784507,0.4433105,0.9599482,0.9246524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.3203333333333,366.34709999999995,0.3372364039615043
0.309888,0.4433105,1.004168,0.9688719,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.3460000000002,339.19533333333334,0.3122347954505635
0.2413254,0.4433105,1.048387,1.013091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.371,296.13603333333333,0.2725917396005542
0.1727627,0.4433105,1.092607,1.057311,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.673,301.09503333333333,0.2768247042159078
0.1042001,0.4433105,1.136826,1.10153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.657,339.9540666666667,0.3125560301737005
0.03563744,0.4433105,1.181046,1.14575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.576,319.2022,0.2934984833257783
-0.0329252,0.4433105,1.225265,1.189969,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.454,319.3874333333333,0.29370174704547164
-0.1014878,0.4433105,1.269485,1.234189,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.3016666666665,318.27706666666666,0.2927216831375993
-0.1700505,0.4433105,1.313704,1.278408,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.0806666666665,318.30310000000003,0.29280514036817235
-0.2386131,0.4433105,1.357924,1.322628,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.619,350.66603333333336,0.3227126625069789
0.5155759,0.6206347,0.8715093,0.8362134,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.3856666666668,417.2009,0.38402616011487617
0.4470133,0.6206347,0.9157287,0.8804329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.7486666666666,398.87713333333335,0.3670368122189441
0.3784507,0.6206347,0.9599482,0.9246524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.031,368.3762,0.33888257199420074
0.309888,0.6206347,1.004168,0.9688719,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1087.294,336.1112666666667,0.3091261034647145
0.2413254,0.6206347,1.048387,1.013091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.558,304.5925666666667,0.2800699241757612
0.1727627,0.6206347,1.092607,1.057311,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.558,304.8304,0.28028860962945457
0.1042001,0.6206347,1.136826,1.10153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.5470000000003,347.4085666666667,0.3194420537453672
0.03563744,0.6206347,1.181046,1.14575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.536,326.7628666666667,0.30046137893852504
-0.0329252,0.6206347,1.225265,1.189969,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.5256666666667,315.74859999999995,0.2903364208693733
-0.1014878,0.6206347,1.269485,1.234189,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.515,324.32186666666666,0.29822261618832885
-0.1700505,0.6206347,1.313704,1.278408,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.504,327.5168,0.3011634889034993
-0.2386131,0.6206347,1.357924,1.322628,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.493333333333,352.796,0.3244118053641966
