x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3103003,-0.08866211,1.124794,1.083017,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.884,427.4155333333333,0.4082736244509505
0.2291469,-0.08866211,1.133181,1.091403,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.887,383.9501,0.3667537501623861
0.1479935,-0.08866211,1.141567,1.099789,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.8896666666667,377.36746666666664,0.3604650214985837
0.06684017,-0.08866211,1.149953,1.108176,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.892,391.92806666666667,0.3743726117823566
-0.01431319,-0.08866211,1.15834,1.116562,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.8949999999998,400.77753333333334,0.3828245912997408
-0.09546655,-0.08866211,1.166726,1.124949,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.897,377.36106666666666,0.36045638320702367
-0.1766199,-0.08866211,1.175113,1.133335,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1046.8999999999999,372.5043,0.3558161659985042
-0.2577733,-0.08866211,1.183499,1.141721,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.9026666666668,396.0505,0.3783065363225078
-0.3389266,-0.08866211,1.191885,1.150108,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.905,424.9157666666667,0.40587766873689396
-0.42008,-0.08866211,1.200272,1.158494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1046.908,443.2338333333333,0.4233737921188311
0.472607,0.08866211,1.108021,1.066244,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.8953333333332,459.8567,0.43925715026225143
0.3914536,0.08866211,1.116408,1.07463,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.898,442.5262666666667,0.42270196711112223
0.3103003,0.08866211,1.124794,1.083017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.9006666666667,425.20029999999997,0.4061511348566643
0.2291469,0.08866211,1.133181,1.091403,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.903,380.0752,0.3630468505230661
0.1479935,0.08866211,1.141567,1.099789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.9056666666665,372.9251,0.3562161860974554
0.06684017,0.08866211,1.149953,1.108176,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.9083333333333,394.8868,0.37719293106566376
-0.01431319,0.08866211,1.15834,1.116562,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.911,406.08933333333334,0.3878925194604067
-0.09546655,0.08866211,1.166726,1.124949,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.9136666666666,380.3362666666667,0.36329251922474426
-0.1766199,0.08866211,1.175113,1.133335,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.916,371.71776666666665,0.35505944278932017
-0.2577733,0.08866211,1.183499,1.141721,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.919,400.10126666666673,0.38216985697729217
-0.3389266,0.08866211,1.191885,1.150108,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.9213333333335,419.40483333333333,0.4006073994027573
-0.42008,0.08866211,1.200272,1.158494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.924,452.2673,0.4319958927334814
0.472607,0.2659863,1.108021,1.066244,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.9116666666669,462.2390333333333,0.4415258770390907
0.3914536,0.2659863,1.116408,1.07463,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.914,445.4728,0.4255099984239408
0.3103003,0.2659863,1.124794,1.083017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.9169999999997,428.71070000000003,0.4094978785348997
0.2291469,0.2659863,1.133181,1.091403,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1046.9193333333335,385.3489333333334,0.3680785643988829
0.1479935,0.2659863,1.141567,1.099789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.9219999999998,383.33213333333333,0.3661512196535308
0.06684017,0.2659863,1.149953,1.108176,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.9246666666668,395.32356666666664,0.37760423614920763
-0.01431319,0.2659863,1.15834,1.116562,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.9273333333333,409.9248,0.3915500105865254
-0.09546655,0.2659863,1.166726,1.124949,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.93,385.03676666666667,0.36777664112216246
-0.1766199,0.2659863,1.175113,1.133335,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.9323333333334,381.5914333333333,0.36448494014263877
-0.2577733,0.2659863,1.183499,1.141721,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.9349999999997,409.99323333333336,0.3916125086283531
-0.3389266,0.2659863,1.191885,1.150108,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.9376666666667,429.0647666666667,0.4098279873765289
-0.42008,0.2659863,1.200272,1.158494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1046.9399999999998,452.8467333333333,0.43254274436986745
0.472607,0.4433105,1.108021,1.066244,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1046.928,465.3802333333333,0.444519383199179
0.3914536,0.4433105,1.116408,1.07463,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.9303333333335,448.59203333333335,0.42848276582290973
0.3103003,0.4433105,1.124794,1.083017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.933,431.8080333333333,0.4124501003246941
0.2291469,0.4433105,1.133181,1.091403,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.9356666666665,388.7718333333334,0.3713422652118404
0.1479935,0.4433105,1.141567,1.099789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.9383333333335,386.75846666666666,0.3694182216225199
0.06684017,0.4433105,1.149953,1.108176,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.941,401.25323333333336,0.38326214186968655
-0.01431319,0.4433105,1.15834,1.116562,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.9433333333334,407.4645,0.38919404501926713
-0.09546655,0.4433105,1.166726,1.124949,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.946,386.1514,0.36883567171977194
-0.1766199,0.4433105,1.175113,1.133335,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1046.9486666666667,382.826,0.36565845731520363
-0.2577733,0.4433105,1.183499,1.141721,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.9513333333334,413.1731333333334,0.3946436911963837
-0.3389266,0.4433105,1.191885,1.150108,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.954,430.2660000000001,0.41096895282032186
-0.42008,0.4433105,1.200272,1.158494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1046.9566666666667,453.9230666666667,0.43356391678364586
0.472607,0.6206347,1.108021,1.066244,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1046.9439999999997,469.5048,0.4484522109566406
0.3914536,0.6206347,1.116408,1.07463,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.9470000000001,453.95626666666664,0.433599631181937
0.3103003,0.6206347,1.124794,1.083017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.9489999999998,423.3595666666667,0.4043741980674022
0.2291469,0.6206347,1.133181,1.091403,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.952,401.0649,0.3830782279624778
0.1479935,0.6206347,1.141567,1.099789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.9546666666665,391.7540000000001,0.3741839434780271
0.06684017,0.6206347,1.149953,1.108176,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.957,394.85110000000003,0.37714129888687037
-0.01431319,0.6206347,1.15834,1.116562,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.96,418.5559,0.399781749272418
-0.09546655,0.6206347,1.166726,1.124949,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.9623333333332,380.1123333333333,0.3630617436459093
-0.1766199,0.6206347,1.175113,1.133335,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1046.965,403.95869999999996,0.38583745794992386
-0.2577733,0.6206347,1.183499,1.141721,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.8923333333335,400.7570333333333,0.3828059846912133
-0.3389266,0.6206347,1.191885,1.150108,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.891,442.8549666666667,0.42301877048125947
-0.42008,0.6206347,1.200272,1.158494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1046.8896666666667,458.8006666666667,0.43825079473437534
