x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2493263,-0.4433105,1.034511,1.000558,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.953,265.1628,0.248290469439695
-0.3152801,-0.4433105,0.9864868,0.952534,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1068.0046666666667,288.3781666666667,0.2700155773205948
-0.3812339,-0.4433105,0.9384629,0.9045101,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.0563333333332,350.93636666666663,0.3285744647915281
-0.4471877,-0.4433105,0.8904391,0.8564862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.1076666666668,371.04400000000004,0.34738413007914926
-0.5131416,-0.4433105,0.8424152,0.8084624,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1068.1596666666667,391.3143,0.36634404562110195
0.2123505,-0.2659863,1.370678,1.336725,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1068.341,316.82480000000004,0.2965574694245851
0.1463967,-0.2659863,1.322654,1.288701,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.3796666666667,309.69340000000005,0.28987177479188136
0.08044289,-0.2659863,1.27463,1.240677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.3546666666666,302.5613666666667,0.28320284724157097
0.01448906,-0.2659863,1.226606,1.192653,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1068.1466666666665,285.1834666666667,0.2669888027342038
-0.05146477,-0.2659863,1.178582,1.144629,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.017,289.55240000000003,0.2711119100988935
-0.1174186,-0.2659863,1.130558,1.096606,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.9196666666667,316.24853333333334,0.296134856459375
-0.1833724,-0.2659863,1.082535,1.048582,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.8286666666668,282.1948333333333,0.26426951988909586
-0.2493263,-0.2659863,1.034511,1.000558,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.8356666666666,263.57053333333334,0.246826637032505
-0.3152801,-0.2659863,0.9864868,0.952534,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1067.8876666666665,275.17699999999996,0.2576832291506043
-0.3812339,-0.2659863,0.9384629,0.9045101,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.939,343.0425666666667,0.32121895112709203
-0.4471877,-0.2659863,0.8904391,0.8564862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1067.9906666666666,367.2772,0.34389519269033003
-0.5131416,-0.2659863,0.8424152,0.8084624,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.0423333333333,383.3886666666667,0.35896358761972835
0.2123505,-0.08866211,1.370678,1.336725,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.4366666666665,313.50770000000006,0.2934262894138577
0.1463967,-0.08866211,1.322654,1.288701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.4756666666665,305.7244666666666,0.28613115869009775
0.08044289,-0.08866211,1.27463,1.240677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.5140000000001,297.94190000000003,0.27883735838991497
0.01448906,-0.08866211,1.226606,1.192653,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1067.996,285.5113333333333,0.26733346005029346
-0.05146477,-0.08866211,1.178582,1.144629,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.6963333333333,291.61240000000004,0.2731227201716342
-0.1174186,-0.08866211,1.130558,1.096606,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.615,321.8534666666667,0.30146931730759624
-0.1833724,-0.08866211,1.082535,1.048582,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.6666666666667,279.3616333333334,0.26165598346301894
-0.2493263,-0.08866211,1.034511,1.000558,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.7186666666666,258.0216666666667,0.24165675197515957
-0.3152801,-0.08866211,0.9864868,0.952534,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1067.77,271.69073333333336,0.25444663072263
-0.3812339,-0.08866211,0.9384629,0.9045101,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.8216666666667,340.4918666666667,0.318865554455359
-0.4471877,-0.08866211,0.8904391,0.8564862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1067.8736666666666,365.5813666666667,0.34234482573485536
-0.5131416,-0.08866211,0.8424152,0.8084624,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1069.0696666666665,386.9104,0.3619128389392407
0.2123505,0.08866211,1.370678,1.336725,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1068.5800000000002,313.51,0.2933890832796016
0.1463967,0.08866211,1.322654,1.288701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.6116666666667,304.872,0.2852970112650733
0.08044289,0.08866211,1.27463,1.240677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.6446666666668,287.1586333333333,0.2687126727693026
0.01448906,0.08866211,1.226606,1.192653,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.678,289.6539666666667,0.2710392612437099
-0.05146477,0.08866211,1.178582,1.144629,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.5330000000001,289.0203,0.270483016918507
-0.1174186,0.08866211,1.130558,1.096606,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.3173333333334,317.1990666666666,0.29691437165264406
-0.1833724,0.08866211,1.082535,1.048582,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.995,271.61176666666665,0.25431908608896164
-0.2493263,0.08866211,1.034511,1.000558,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1067.8239999999998,262.144,0.24549340950062046
-0.3152801,0.08866211,0.9864868,0.952534,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.076,277.8642333333333,0.2601537467180112
-0.3812339,0.08866211,0.9384629,0.9045101,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.3786666666665,339.5792666666667,0.31784512309762547
-0.4471877,0.08866211,0.8904391,0.8564862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.5833333333333,365.5496333333333,0.34208777157815967
-0.5131416,0.08866211,0.8424152,0.8084624,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.7876666666668,386.7072333333333,0.36181823909060906
0.2123505,0.2659863,1.370678,1.336725,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1068.3406666666667,315.6234,0.295433015343094
0.1463967,0.2659863,1.322654,1.288701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.3736666666666,302.83726666666666,0.2834560534943422
0.08044289,0.2659863,1.27463,1.240677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.407,295.40076666666664,0.27648685396090883
0.01448906,0.2659863,1.226606,1.192653,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.4403333333332,288.27686666666665,0.26981066500609613
-0.05146477,0.2659863,1.178582,1.144629,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.4736666666665,293.40596666666664,0.27460264227135006
-0.1174186,0.2659863,1.130558,1.096606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.506666666667,314.2461333333333,0.2940981549656639
-0.1833724,0.2659863,1.082535,1.048582,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.8663333333334,275.4935,0.25798476215210253
-0.2493263,0.2659863,1.034511,1.000558,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.8866666666665,263.03476666666666,0.2463131421750665
-0.3152801,0.2659863,0.9864868,0.952534,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1067.925,274.61796666666663,0.2571507451515055
-0.3812339,0.2659863,0.9384629,0.9045101,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.0113333333334,286.20009999999996,0.26797452713561043
-0.4471877,0.2659863,0.8904391,0.8564862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.145,371.1820333333333,0.347501215501751
-0.5131416,0.2659863,0.8424152,0.8084624,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.3476666666666,387.1818,0.3624114599291243
0.2123505,0.4433105,1.370678,1.336725,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1068.103,311.9592,0.292068188116513
0.1463967,0.4433105,1.322654,1.288701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.0036666666667,304.52186666666665,0.2851315880642219
0.08044289,0.4433105,1.27463,1.240677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.8903333333335,297.0845666666667,0.2781973758878088
0.01448906,0.4433105,1.226606,1.192653,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.7976666666666,293.589,0.27494789904214156
-0.05146477,0.4433105,1.178582,1.144629,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.7133333333334,299.89643333333333,0.28087703233979877
-0.1174186,0.4433105,1.130558,1.096606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.6646666666668,315.3224333333333,0.295338178587117
-0.1833724,0.4433105,1.082535,1.048582,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.698666666667,282.07033333333334,0.26418509075117563
-0.2493263,0.4433105,1.034511,1.000558,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.7333333333333,265.7545,0.24889571469557192
-0.3152801,0.4433105,0.9864868,0.952534,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.7676666666669,288.42996666666664,0.2701240218699056
-0.3812339,0.4433105,0.9384629,0.9045101,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.802,340.4077,0.3187926050029828
-0.4471877,0.4433105,0.8904391,0.8564862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.8366666666668,373.2858333333333,0.3495717045630843
-0.5131416,0.4433105,0.8424152,0.8084624,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.871,390.43323333333336,0.3656180079010718
0.2123505,0.6206347,1.370678,1.336725,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.8656666666668,321.8797,0.3014231177425396
0.1463967,0.6206347,1.322654,1.288701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.8986666666667,315.27046666666666,0.29522480108149984
0.08044289,0.6206347,1.27463,1.240677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.6306666666667,308.66016666666667,0.2891073544402798
0.01448906,0.6206347,1.226606,1.192653,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.4296666666667,296.20146666666665,0.27749012269961637
-0.05146477,0.6206347,1.178582,1.144629,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.4643333333333,303.33043333333336,0.2841595168117872
-0.1174186,0.6206347,1.130558,1.096606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.4986666666666,322.33910000000003,0.30195709662985065
-0.1833724,0.6206347,1.082535,1.048582,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.5333333333335,293.74443333333335,0.2751615795026733
-0.2493263,0.6206347,1.034511,1.000558,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.5676666666666,271.8247,0.2546203429225162
-0.3152801,0.6206347,0.9864868,0.952534,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.6016666666667,309.0345,0.2894658374776134
-0.3812339,0.6206347,0.9384629,0.9045101,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.6366666666665,348.5237,0.3264438028756948
-0.4471877,0.6206347,0.8904391,0.8564862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.5506666666668,380.03136666666666,0.3556509044173499
-0.5131416,0.6206347,0.8424152,0.8084624,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.5883333333334,393.9065666666667,0.3686229633585463
