x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3617924,-0.4433105,0.773806,0.753476,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,817.1074333333332,174.52746666666667,0.213591562082764
-0.4012836,-0.4433105,0.7024152,0.6820852,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,816.5382333333333,181.24706666666668,0.22196982002538604
-0.4407748,-0.4433105,0.6310244,0.6106944,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,815.9432333333334,184.36973333333336,0.2259587430137689
-0.006371932,-0.2659863,1.416323,1.395993,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,822.3902333333332,138.746,0.1687104560169396
-0.0458631,-0.2659863,1.344932,1.324602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.8062666666666,136.71783333333335,0.16636240500509897
-0.08535426,-0.2659863,1.273542,1.253212,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,821.1936666666667,134.68886666666666,0.1640157591541429
-0.1248454,-0.2659863,1.202151,1.181821,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,820.4567333333334,129.36586666666668,0.15767523592115165
-0.1643366,-0.2659863,1.13076,1.11043,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,819.6017666666667,132.79956666666666,0.1620291829989349
-0.2038278,-0.2659863,1.059369,1.039039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,818.6936666666667,138.2927,0.16891853047371344
-0.2433189,-0.2659863,0.9879784,0.9676485,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.9350666666668,131.21243333333334,0.1604189357587117
-0.2828101,-0.2659863,0.9165876,0.8962577,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,817.1764333333334,136.84106666666668,0.16745575818030217
-0.3223013,-0.2659863,0.8451968,0.8248668,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,816.4178333333333,163.9788,0.2008513195739197
-0.3617924,-0.2659863,0.773806,0.753476,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,817.0785666666666,180.13049999999998,0.22045649817783966
-0.4012836,-0.2659863,0.7024152,0.6820852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,816.3318666666668,177.7706333333333,0.2177673355958635
-0.4407748,-0.2659863,0.6310244,0.6106944,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,815.5856333333332,182.23436666666666,0.22343961906519721
-0.006371932,-0.08866211,1.416323,1.395993,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,822.2832666666667,137.71943333333334,0.1674839698582745
-0.0458631,-0.08866211,1.344932,1.324602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.6992666666666,135.7995,0.16526646699396633
-0.08535426,-0.08866211,1.273542,1.253212,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,821.1152666666667,133.8786,0.16304463257497273
-0.1248454,-0.08866211,1.202151,1.181821,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,820.5312333333333,131.95766666666665,0.1608196013587441
-0.1643366,-0.08866211,1.13076,1.11043,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,820.1874000000001,126.89080000000001,0.15470933263625772
-0.2038278,-0.08866211,1.059369,1.039039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,819.6091,136.138,0.16610093018619465
-0.2433189,-0.08866211,0.9879784,0.9676485,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,819.0484333333334,129.11056666666664,0.15763464500697819
-0.2828101,-0.08866211,0.9165876,0.8962577,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,818.4315333333333,137.36766666666668,0.16784238293557574
-0.3223013,-0.08866211,0.8451968,0.8248668,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,817.7182666666668,163.1419,0.1995084458080927
-0.3617924,-0.08866211,0.773806,0.753476,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.9097,176.44206666666665,0.2159869697711961
-0.4012836,-0.08866211,0.7024152,0.6820852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,816.1635,175.76566666666668,0.2153556870786057
-0.4407748,-0.08866211,0.6310244,0.6106944,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,815.4172666666667,180.2271333333333,0.22102415496537806
-0.006371932,0.08866211,1.416323,1.395993,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,822.2565,138.0376666666667,0.16787644584168185
-0.0458631,0.08866211,1.344932,1.324602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.6954999999999,136.08616666666668,0.16561609629183854
-0.08535426,0.08866211,1.273542,1.253212,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,821.1337,126.71813333333334,0.15432076288254942
-0.1248454,0.08866211,1.202151,1.181821,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,820.5571333333334,122.28899999999999,0.14903148848604833
-0.1643366,0.08866211,1.13076,1.11043,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.9799333333334,125.527,0.15308526686067658
-0.2038278,0.08866211,1.059369,1.039039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,819.4027666666667,137.7458,0.16810491433344238
-0.2433189,0.08866211,0.9879784,0.9676485,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,818.8255666666668,127.02159999999999,0.1551263786140793
-0.2828101,0.08866211,0.9165876,0.8962577,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,818.2484000000001,136.3989333333333,0.16669603831464258
-0.3223013,0.08866211,0.8451968,0.8248668,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,817.6155333333332,162.0685,0.1982206736197768
-0.3617924,0.08866211,0.773806,0.753476,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,816.7413666666666,170.8638,0.2092015878854658
-0.4012836,0.08866211,0.7024152,0.6820852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,815.9951,178.2891666666667,0.2184926700834314
-0.4407748,0.08866211,0.6310244,0.6106944,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,816.9663333333333,182.65266666666665,0.22357401479128908
-0.006371932,0.2659863,1.416323,1.395993,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,822.3216666666667,138.6203,0.16857166367784257
-0.0458631,0.2659863,1.344932,1.324602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.6721666666667,133.91840000000002,0.16298256464096939
-0.08535426,0.2659863,1.273542,1.253212,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,821.0326,130.9114,0.15944706769613326
-0.1248454,0.2659863,1.202151,1.181821,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,820.4067333333332,123.39606666666667,0.1504082197827487
-0.1643366,0.2659863,1.13076,1.11043,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.7933333333334,123.15226666666666,0.1502233690319889
-0.2038278,0.2659863,1.059369,1.039039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,819.1963666666667,136.64679999999998,0.16680571198125188
-0.2433189,0.2659863,0.9879784,0.9676485,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.6192,129.20993333333334,0.1578386818860973
-0.2828101,0.2659863,0.9165876,0.8962577,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,818.0420333333333,136.36409999999998,0.16669550921343135
-0.3223013,0.2659863,0.8451968,0.8248668,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,817.29,162.79173333333333,0.19918454177683756
-0.3617924,0.2659863,0.773806,0.753476,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.9081333333334,169.55706666666666,0.20755927403431323
-0.4012836,0.2659863,0.7024152,0.6820852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,816.6496666666667,178.8434,0.21899620890531732
-0.4407748,0.2659863,0.6310244,0.6106944,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,816.4574666666666,183.11029999999997,0.22427386998334348
-0.006371932,0.4433105,1.416323,1.395993,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,822.2577666666666,136.7099,0.16626140765175992
-0.0458631,0.4433105,1.344932,1.324602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.6353666666668,134.37313333333336,0.1635433128142535
-0.08535426,0.4433105,1.273542,1.253212,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,821.0130333333333,132.06393333333332,0.16085466017815936
-0.1248454,0.4433105,1.202151,1.181821,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,820.3906666666667,124.24583333333334,0.15144697146688066
-0.1643366,0.4433105,1.13076,1.11043,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.7533333333334,127.58846666666666,0.15564232048381973
-0.2038278,0.4433105,1.059369,1.039039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,819.4279666666666,137.01826666666668,0.16721189052425087
-0.2433189,0.4433105,0.9879784,0.9676485,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,818.6312333333334,131.5814,0.1607332262794278
-0.2828101,0.4433105,0.9165876,0.8962577,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,817.8344666666667,139.22873333333334,0.1702405178156454
-0.3223013,0.4433105,0.8451968,0.8248668,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,817.0377,163.40583333333333,0.19999766636921035
-0.3617924,0.4433105,0.773806,0.753476,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,816.2409666666666,176.5313,0.21627324642582496
-0.4012836,0.4433105,0.7024152,0.6820852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,815.4441666666668,178.6781,0.2191172470006669
-0.4407748,0.4433105,0.6310244,0.6106944,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,815.3317000000001,182.80523333333335,0.22420937285274262
-0.006371932,0.6206347,1.416323,1.395993,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,822.1954333333333,139.66209999999998,0.16986463859224557
-0.0458631,0.6206347,1.344932,1.324602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,821.5730666666667,137.64239999999998,0.16753498629581862
-0.08535426,0.6206347,1.273542,1.253212,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,820.9507333333335,135.62210000000002,0.1652010641957351
-0.1248454,0.6206347,1.202151,1.181821,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,820.3283333333333,124.68416666666667,0.15199281751881766
-0.1643366,0.6206347,1.13076,1.11043,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,820.3771999999999,128.99293333333333,0.1572359350033111
-0.2038278,0.6206347,1.059369,1.039039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,819.7631,143.16819999999998,0.1746456084134448
-0.2433189,0.6206347,0.9879784,0.9676485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,819.1379333333334,131.94596666666666,0.16107886134741162
-0.2828101,0.6206347,0.9165876,0.8962577,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,818.2905333333333,130.96736666666666,0.16004976384537117
-0.3223013,0.6206347,0.8451968,0.8248668,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,817.3227333333334,166.5878,0.20382107261292462
-0.3617924,0.6206347,0.773806,0.753476,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.9898,177.55573333333334,0.21759526373745067
-0.4012836,0.6206347,0.7024152,0.6820852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,815.1930666666667,179.78026666666665,0.22053677034450117
-0.4407748,0.6206347,0.6310244,0.6106944,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,816.5793666666667,183.90203333333332,0.22520996198332957
