x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1957107,-0.08866211,1.069238,1.047119,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,857.8621333333334,160.35736666666665,0.18692651593917814
0.1527429,-0.08866211,1.138592,1.116473,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,858.2805333333334,154.45593333333332,0.1799595206638878
0.1097752,-0.08866211,1.207946,1.185827,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,859.0318000000001,150.26543333333333,0.17492397651560374
0.0668074,-0.08866211,1.2773,1.255181,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.0151333333333,155.8936,0.18105769911241307
0.02383963,-0.08866211,1.346654,1.324534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,861.4694333333333,160.47963333333334,0.18628571233998242
-0.01912813,-0.08866211,1.416008,1.393888,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,861.6477333333333,165.1264,0.19164004264382756
0.4535173,0.08866211,0.6531147,0.630995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,855.3543666666666,209.91976666666667,0.2454181909031884
0.4105495,0.08866211,0.7224686,0.7003489,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,855.9421000000001,205.18856666666667,0.239722204275806
0.3675817,0.08866211,0.7918226,0.7697029,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,856.3939999999999,200.45743333333334,0.23407123270609168
0.324614,0.08866211,0.8611765,0.8390568,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,856.6565999999999,191.96266666666668,0.22408330547311633
0.2816462,0.08866211,0.9305305,0.9084108,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,856.9254666666666,174.5738666666667,0.20372094159459975
0.2386784,0.08866211,0.9998844,0.9777647,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,857.3438666666666,146.20503333333332,0.17053234820402494
0.1957107,0.08866211,1.069238,1.047119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,857.8287,134.18073333333334,0.15641884785911858
0.1527429,0.08866211,1.138592,1.116473,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,858.9414999999999,155.19043333333335,0.18067616089940056
0.1097752,0.08866211,1.207946,1.185827,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,860.0684333333334,148.88083333333336,0.1731032723210758
0.0668074,0.08866211,1.2773,1.255181,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,860.6939000000001,156.0926333333333,0.1813565217283538
0.02383963,0.08866211,1.346654,1.324534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,861.0753666666666,159.4563,0.18518252988091535
-0.01912813,0.08866211,1.416008,1.393888,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,861.4567999999999,162.82006666666666,0.189005272999637
0.4535173,0.2659863,0.6531147,0.630995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,854.7398,209.7226333333333,0.24536401366745722
0.4105495,0.2659863,0.7224686,0.7003489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,855.4556666666667,204.9915,0.23962815182534083
0.3675817,0.2659863,0.7918226,0.7697029,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,855.9888000000001,200.2603333333333,0.23395177528205743
0.324614,0.2659863,0.8611765,0.8390568,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,856.4072666666666,190.74866666666665,0.22273099652471048
0.2816462,0.2659863,0.9305305,0.9084108,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,856.8256,160.02603333333334,0.18676594929864845
0.2386784,0.2659863,0.9998844,0.9777647,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,857.2439666666666,146.27509999999998,0.170633956089331
0.1957107,0.2659863,1.069238,1.047119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,857.6623,161.4123,0.18820007804927644
0.1527429,0.2659863,1.138592,1.116473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,859.7389333333334,155.72696666666664,0.18113264329003673
0.1097752,0.2659863,1.207946,1.185827,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,860.1203999999999,154.42516666666668,0.17953880308833928
0.0668074,0.2659863,1.2773,1.255181,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,860.5018333333333,152.94206666666665,0.1777356921350443
0.02383963,0.2659863,1.346654,1.324534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,860.8832333333334,163.39173333333335,0.18979524424635183
-0.01912813,0.2659863,1.416008,1.393888,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,861.2647000000001,166.9988,0.1938992810232661
0.4535173,0.4433105,0.6531147,0.630995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,855.4445999999999,211.26290000000003,0.2469624018172518
0.4105495,0.4433105,0.7224686,0.7003489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.1314333333333,206.50586666666666,0.24120785362918734
0.3675817,0.4433105,0.7918226,0.7697029,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,856.8170333333334,201.749,0.2354630646779493
0.324614,0.4433105,0.8611765,0.8390568,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,857.5026333333334,190.92976666666667,0.22265767659138003
0.2816462,0.4433105,0.9305305,0.9084108,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,857.4585333333333,169.41796666666667,0.19758129693661736
0.2386784,0.4433105,0.9998844,0.9777647,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,858.0495333333333,148.25606666666667,0.17278244218405786
0.1957107,0.4433105,1.069238,1.047119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,858.6393333333332,138.01466666666667,0.1607362958724278
0.1527429,0.4433105,1.138592,1.116473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,859.2291333333333,155.51500000000001,0.18099341953556566
0.1097752,0.4433105,1.207946,1.185827,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,859.819,154.50026666666665,0.1796890822110054
0.0668074,0.4433105,1.2773,1.255181,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.3097333333334,153.191,0.17806473180504315
0.02383963,0.4433105,1.346654,1.324534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,860.6912000000001,161.88223333333335,0.18808376947453845
-0.01912813,0.4433105,1.416008,1.393888,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,861.0726333333333,165.98226666666667,0.19276198949923332
0.4535173,0.6206347,0.6531147,0.630995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,855.4181666666667,211.0708,0.2467454649426256
0.4105495,0.6206347,0.7224686,0.7003489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,855.9552333333335,206.3139666666667,0.2410333129571617
0.3675817,0.6206347,0.7918226,0.7697029,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,856.4418333333333,201.5571,0.23534215262859537
0.324614,0.6206347,0.8611765,0.8390568,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,856.8239,192.8515,0.2250769089460402
0.2816462,0.6206347,0.9305305,0.9084108,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.3734666666666,167.0148,0.19479796342586056
0.2386784,0.6206347,0.9998844,0.9777647,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,857.9632666666666,151.05723333333333,0.1760647141170759
0.1957107,0.6206347,1.069238,1.047119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,858.5530333333332,167.43506666666667,0.19501983587055152
0.1527429,0.6206347,1.138592,1.116473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,859.1428999999999,163.58270000000002,0.19040198039001385
0.1097752,0.6206347,1.207946,1.185827,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,859.7327,156.6349,0.18219002000270548
0.0668074,0.6206347,1.2773,1.255181,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,859.7287333333334,152.98046666666667,0.17794018368253092
0.02383963,0.6206347,1.346654,1.324534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,860.2316333333334,165.33713333333336,0.19220048964274355
-0.01912813,0.6206347,1.416008,1.393888,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,860.7332333333333,168.60236666666665,0.19588202738692823
