x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3142145,0.2659863,1.11929,1.077595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,954.7713333333332,399.6838,0.418616863985376
0.2332215,0.2659863,1.129105,1.08741,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,954.7746333333334,363.2832,0.38049064860578585
0.1522286,0.2659863,1.138921,1.097226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.7779333333333,354.5919333333333,0.37138642355186724
0.07123569,0.2659863,1.148736,1.107041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,954.7812333333333,352.0616333333334,0.36873500683419375
-0.00975723,0.2659863,1.158552,1.116857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,954.7845000000001,363.5061,0.38072017222716514
-0.09075016,0.2659863,1.168367,1.126673,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,954.7878000000001,356.19910000000004,0.3730658549827983
-0.1717431,0.2659863,1.178183,1.136488,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,954.7910666666667,352.48476666666664,0.3691743773042102
-0.252736,0.2659863,1.187999,1.146304,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.7943666666666,388.18146666666667,0.4065598558797643
-0.3337289,0.2659863,1.197814,1.156119,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.7976666666667,402.4170666666667,0.4214679813824625
-0.4147219,0.2659863,1.20763,1.165935,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,954.801,420.71333333333337,0.44062887733093703
0.4762003,0.4433105,1.099659,1.057964,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,954.7806,427.5109333333333,0.4477578258036532
0.3952074,0.4433105,1.109474,1.067779,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,954.7838666666667,412.0302,0.43154244938807507
0.3142145,0.4433105,1.11929,1.077595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,954.7871666666666,396.6885333333333,0.41547282128374374
0.2332215,0.4433105,1.129105,1.08741,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,954.7904666666667,381.34953333333334,0.3994060971917638
0.1522286,0.4433105,1.138921,1.097226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,954.7937666666667,353.15353333333337,0.3698737630980592
0.07123569,0.4433105,1.148736,1.107041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,954.7970666666666,352.7335333333333,0.36943260114128146
-0.00975723,0.4433105,1.158552,1.116857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,954.8003666666667,369.1757,0.3866518344950002
-0.09075016,0.4433105,1.168367,1.126673,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,954.8036666666667,361.4884333333334,0.37859935749511076
-0.1717431,0.4433105,1.178183,1.136488,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,954.8069666666667,365.2483333333333,0.38253590887857064
-0.252736,0.4433105,1.187999,1.146304,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,954.8102666666667,385.98603333333335,0.4042537481578384
-0.3337289,0.4433105,1.197814,1.156119,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,954.8135666666667,400.2228666666667,0.41916292507337466
-0.4147219,0.4433105,1.20763,1.165935,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,954.8168666666667,424.92,0.44502728199193037
0.4762003,0.6206347,1.099659,1.057964,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,954.7964666666667,432.7811666666667,0.4532701245820929
0.3952074,0.6206347,1.109474,1.067779,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.7997666666666,418.85486666666674,0.43868300203501454
0.3142145,0.6206347,1.11929,1.077595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,954.8030666666667,392.82739999999995,0.4114220013446388
0.2332215,0.6206347,1.129105,1.08741,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,954.8063666666667,373.23063333333334,0.39089626490453344
0.1522286,0.6206347,1.138921,1.097226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.8096666666667,363.9879,0.38121473995542576
0.07123569,0.6206347,1.148736,1.107041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.8129666666667,353.3985,0.3701228850199405
-0.00975723,0.6206347,1.158552,1.116857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.8162333333333,379.9692333333333,0.397949701857427
-0.09075016,0.6206347,1.168367,1.126673,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,954.8195333333333,373.54223333333334,0.391217218621468
-0.1717431,0.6206347,1.178183,1.136488,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,954.8227999999999,369.7889333333333,0.3872849978533561
-0.252736,0.6206347,1.187999,1.146304,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.8261333333334,391.5517,0.41007600887197243
-0.3337289,0.6206347,1.197814,1.156119,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,954.8294000000001,401.9648333333333,0.42098034722536404
-0.4147219,0.6206347,1.20763,1.165935,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,954.8327333333333,412.3768333333333,0.43188339386975994
