x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5148317,-0.4433105,0.8602688,0.8254779,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1070.8006666666668,399.9372,0.3734932550534568
0.44725,-0.4433105,0.9059735,0.8711826,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1070.338,382.04643333333337,0.3569396549442124
0.3796684,-0.4433105,0.9516781,0.9168872,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1069.8986666666667,349.1184666666666,0.32630953868259915
0.3120867,-0.4433105,0.9973828,0.9625919,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1069.439,310.2376,0.2900935068821065
0.244505,-0.4433105,1.043087,1.008297,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.9426666666666,275.5869666666667,0.2578124322734812
0.1769233,-0.4433105,1.088792,1.054001,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.5053333333335,266.44693333333333,0.24936392515533362
0.1093416,-0.4433105,1.134497,1.099706,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1068.4393333333335,332.1407,0.3108649960487576
0.04175994,-0.4433105,1.180201,1.145411,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1068.3733333333332,307.6507666666667,0.2879615852496145
-0.02582174,-0.4433105,1.225906,1.191115,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1068.3073333333334,301.649,0.282361365710586
-0.09340343,-0.4433105,1.271611,1.23682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.2413333333334,298.06016666666665,0.2790192425127007
-0.1609851,-0.4433105,1.317315,1.282524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.1753333333334,313.4470999999999,0.293441345046339
-0.2285668,-0.4433105,1.36302,1.328229,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1068.1089999999997,325.2579,0.3045172313713008
0.5148317,-0.2659863,0.8602688,0.8254779,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1070.8410000000001,396.87429999999995,0.37061891483524173
0.44725,-0.2659863,0.9059735,0.8711826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.491,377.86550000000005,0.35298302089132855
0.3796684,-0.2659863,0.9516781,0.9168872,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.8003333333334,345.6864666666666,0.3231314599221537
0.3120867,-0.2659863,0.9973828,0.9625919,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.1396666666667,313.78276666666665,0.29349062892254274
0.244505,-0.2659863,1.043087,1.008297,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.5293333333332,270.27406666666667,0.2529400038869588
0.1769233,-0.2659863,1.088792,1.054001,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.4633333333334,263.0425333333333,0.24618747217579873
0.1093416,-0.2659863,1.134497,1.099706,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.3973333333333,322.2742,0.301642364973114
0.04175994,-0.2659863,1.180201,1.145411,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.3313333333333,303.14723333333336,0.2837574262940028
-0.02582174,-0.2659863,1.225906,1.191115,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.2653333333335,301.5336,0.28226444154531993
-0.09340343,-0.2659863,1.271611,1.23682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.1993333333332,298.1958333333334,0.2791572180124765
-0.1609851,-0.2659863,1.317315,1.282524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.1333333333334,310.86809999999997,0.2910383931109788
-0.2285668,-0.2659863,1.36302,1.328229,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.0673333333334,326.2341666666666,0.3054431598477625
0.5148317,-0.08866211,0.8602688,0.8254779,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.8819999999998,393.8727999999999,0.3678018980598254
0.44725,-0.08866211,0.9059735,0.8711826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.808,377.0791,0.3521441265435759
0.3796684,-0.08866211,0.9516781,0.9168872,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.6196666666667,353.79086666666666,0.3310724541480575
0.3120867,-0.08866211,0.9973828,0.9625919,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.5533333333333,300.9877333333334,0.2816775188159205
0.244505,-0.08866211,1.043087,1.008297,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.4873333333335,272.7181,0.2552373212622817
0.1769233,-0.08866211,1.088792,1.054001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.4213333333335,270.1334,0.25283391368020197
0.1093416,-0.08866211,1.134497,1.099706,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.3553333333332,322.97790000000003,0.3023128987238653
0.04175994,-0.08866211,1.180201,1.145411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.2893333333334,292.9966,0.27426682696433025
-0.02582174,-0.08866211,1.225906,1.191115,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.2233333333334,300.2781333333333,0.28110025578272724
-0.09340343,-0.08866211,1.271611,1.23682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.1573333333333,290.9877666666667,0.2724200688100235
-0.1609851,-0.08866211,1.317315,1.282524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.0913333333333,312.8623333333333,0.2929169357081176
-0.2285668,-0.08866211,1.36302,1.328229,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.0253333333333,322.10176666666666,0.30158597837319245
0.5148317,0.08866211,0.8602688,0.8254779,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.378,396.13696666666664,0.3704364557997367
0.44725,0.08866211,0.9059735,0.8711826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.259,377.55629999999996,0.3531005555243813
0.3796684,0.08866211,0.9516781,0.9168872,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.1466666666665,353.2169999999999,0.3303725116861001
0.3120867,0.08866211,0.9973828,0.9625919,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.0346666666667,305.96819999999997,0.2862095340130529
0.244505,0.08866211,1.043087,1.008297,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.854,268.42533333333336,0.2511335338594415
0.1769233,0.08866211,1.088792,1.054001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.594,260.58593333333334,0.24385846212394158
0.1093416,0.08866211,1.134497,1.099706,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.3133333333335,321.5310666666667,0.3009704696776198
0.04175994,0.08866211,1.180201,1.145411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.2473333333335,299.251,0.28013242863316734
-0.02582174,0.08866211,1.225906,1.191115,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.1813333333332,297.23856666666666,0.2782657579994926
-0.09340343,0.08866211,1.271611,1.23682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.1153333333334,302.55996666666664,0.2832649939192016
-0.1609851,0.08866211,1.317315,1.282524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.0493333333334,302.3544666666666,0.2830900915718391
-0.2285668,0.08866211,1.36302,1.328229,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.004,326.41859999999997,0.3053480573056253
0.5148317,0.2659863,0.8602688,0.8254779,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.4396666666667,397.6294666666667,0.3718106848377439
0.44725,0.2659863,0.9059735,0.8711826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.327,379.24420000000003,0.3546565693594482
0.3796684,0.2659863,0.9516781,0.9168872,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.2146666666667,353.18559999999997,0.33032213332701504
0.3120867,0.2659863,0.9973828,0.9625919,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.1026666666667,322.0524,0.30123589511587745
0.244505,0.2659863,1.043087,1.008297,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.99,273.278,0.2556410671371415
0.1769233,0.2659863,1.088792,1.054001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.8226666666667,268.2219333333333,0.2509505933470161
0.1093416,0.2659863,1.134497,1.099706,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.8656666666666,327.86536666666666,0.30674112767417205
0.04175994,0.2659863,1.180201,1.145411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.9089999999999,298.94033333333334,0.27966838492794843
-0.02582174,0.2659863,1.225906,1.191115,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.952,289.20356666666663,0.27054844007797035
-0.09340343,0.2659863,1.271611,1.23682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.995,300.4366,0.28104557921638623
-0.1609851,0.2659863,1.317315,1.282524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.0379999999998,300.8976666666667,0.2814655654907508
-0.2285668,0.2659863,1.36302,1.328229,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.081,327.70403333333337,0.3065284359229071
0.5148317,0.4433105,0.8602688,0.8254779,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.5076666666666,402.3802666666667,0.376229084632632
0.44725,0.4433105,0.9059735,0.8711826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.3953333333332,385.0692666666667,0.36008096779834364
0.3796684,0.4433105,0.9516781,0.9168872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.2829999999997,350.3489666666667,0.32764818950500224
0.3120867,0.4433105,0.9973828,0.9625919,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.1706666666669,319.20053333333334,0.29854937545108906
0.244505,0.4433105,1.043087,1.008297,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.8836666666668,276.49983333333336,0.2584389158457578
0.1769233,0.4433105,1.088792,1.054001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.8356666666666,277.4876,0.2593737984926048
0.1093416,0.4433105,1.134497,1.099706,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.6670000000001,331.23836666666665,0.30966464984150843
0.04175994,0.4433105,1.180201,1.145411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.4856666666667,305.07829999999996,0.28525675869420214
-0.02582174,0.4433105,1.225906,1.191115,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.3316666666667,292.57626666666664,0.2736064049915243
-0.09340343,0.4433105,1.271611,1.23682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.2026666666668,307.5797333333333,0.28767179062548415
-0.1609851,0.4433105,1.317315,1.282524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.1243333333334,311.13003333333336,0.29101361985623136
-0.2285668,0.4433105,1.36302,1.328229,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.1676666666665,329.67546666666664,0.3083474824365099
0.5148317,0.6206347,0.8602688,0.8254779,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.0396666666668,404.5643,0.3780831071217854
0.44725,0.6206347,0.9059735,0.8711826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.9986666666666,387.24843333333337,0.361914536421974
0.3796684,0.6206347,0.9516781,0.9168872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.9576666666667,356.9782666666667,0.33363743646172006
0.3120867,0.6206347,0.9973828,0.9625919,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.9166666666667,328.0670666666667,0.3066283293449683
0.244505,0.6206347,1.043087,1.008297,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.8756666666666,289.0404,0.2701623551624331
0.1769233,0.6206347,1.088792,1.054001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.8346666666669,279.6406,0.2613864995465035
0.1093416,0.6206347,1.134497,1.099706,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.752,338.0123,0.31597228519106746
0.04175994,0.6206347,1.180201,1.145411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.563,314.092,0.2936635862837567
-0.02582174,0.6206347,1.225906,1.191115,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1069.406,309.7309333333333,0.2896286758300005
-0.09340343,0.6206347,1.271611,1.23682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.271,311.242,0.29107841596899575
-0.1609851,0.6206347,1.317315,1.282524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.211,323.531,0.3025882612615646
-0.2285668,0.6206347,1.36302,1.328229,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.254,333.7228666666667,0.31210783832356803
