x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3523019,-0.6206347,0.6244068,0.612036,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,420.88253333333336,86.37045,0.20521223369315314
-0.3763322,-0.6206347,0.5464404,0.5340697,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,419.48,87.81155333333334,0.2093338037559111
-0.1119993,-0.4433105,1.40407,1.391699,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,431.26546666666667,79.88282333333332,0.18522845968238968
-0.1360296,-0.4433105,1.326104,1.313733,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,430.5471333333333,78.29261333333334,0.18184404314376312
-0.1600598,-0.4433105,1.248137,1.235767,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,429.7905333333333,77.43135666666666,0.1801602652945079
-0.1840901,-0.4433105,1.170171,1.1578,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,428.9219333333333,76.56983000000001,0.1785165213828623
-0.2081204,-0.4433105,1.092205,1.079834,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,427.94300000000004,72.53152666666666,0.1694883598477059
-0.2321506,-0.4433105,1.014238,1.001868,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,426.8381,71.43638666666668,0.1673613937117445
-0.2561809,-0.4433105,0.936272,0.9239013,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,425.61736666666667,71.51970666666666,0.1680371719547504
-0.2802111,-0.4433105,0.8583057,0.845935,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,424.3966666666667,74.11731333333333,0.17464118951329452
-0.3042414,-0.4433105,0.7803394,0.7679687,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,423.18443333333335,77.95314666666667,0.18420564728007732
-0.3282717,-0.4433105,0.7023731,0.6900024,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,421.922,83.63653000000001,0.19822699876517755
-0.3523019,-0.4433105,0.6244068,0.612036,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,420.5851666666667,85.99208666666668,0.20445771516498604
-0.3763322,-0.4433105,0.5464404,0.5340697,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,419.18149999999997,87.43321666666667,0.20858031207568703
-0.1119993,-0.2659863,1.40407,1.391699,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,431.3550333333333,78.35125000000001,0.18163939749384136
-0.1360296,-0.2659863,1.326104,1.313733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,430.42190000000005,77.68243333333334,0.1804793223904521
-0.1600598,-0.2659863,1.248137,1.235767,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,429.61493333333334,76.89280000000001,0.178980326459028
-0.1840901,-0.2659863,1.170171,1.1578,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,428.8325333333334,71.80505333333333,0.16744272019772083
-0.2081204,-0.2659863,1.092205,1.079834,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,427.8653,68.81426666666667,0.1608312378578698
-0.2321506,-0.2659863,1.014238,1.001868,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,426.6900333333333,66.62491000000001,0.1561432155710483
-0.2561809,-0.2659863,0.936272,0.9239013,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,425.4693,60.254223333333336,0.14161793040156584
-0.2802111,-0.2659863,0.8583057,0.845935,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,424.24853333333334,71.41299666666666,0.16832781430676882
-0.3042414,-0.2659863,0.7803394,0.7679687,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,423.0278333333333,75.73142666666666,0.17902190276234126
-0.3282717,-0.2659863,0.7023731,0.6900024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,421.8071,82.73397333333332,0.1961412626579085
-0.3523019,-0.2659863,0.6244068,0.612036,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,420.58636666666666,85.02806666666667,0.20216505155765896
-0.3763322,-0.2659863,0.5464404,0.5340697,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,418.88176666666664,86.77590666666667,0.20716036459843223
-0.1119993,-0.08866211,1.40407,1.391699,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,431.4445333333333,78.62457666666667,0.18223523154641538
-0.1360296,-0.08866211,1.326104,1.313733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,430.51143333333334,78.14586000000001,0.18151824186572083
-0.1600598,-0.08866211,1.248137,1.235767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,429.5783333333334,76.99701666666667,0.17923817719350246
-0.1840901,-0.08866211,1.170171,1.1578,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,428.6452,75.84812333333333,0.17694808290224745
-0.2081204,-0.08866211,1.092205,1.079834,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,427.7627,68.93474666666667,0.1611514643871527
-0.2321506,-0.08866211,1.014238,1.001868,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,426.54193333333336,67.31692666666667,0.15781981462124017
-0.2561809,-0.08866211,0.936272,0.9239013,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,425.32120000000003,66.01501,0.15521176651489155
-0.2802111,-0.08866211,0.8583057,0.845935,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,424.1004666666666,70.59301333333333,0.1664531223817194
-0.3042414,-0.08866211,0.7803394,0.7679687,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,422.8797333333334,77.13057666666667,0.18239321536048542
-0.3282717,-0.08866211,0.7023731,0.6900024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,421.6589666666667,83.10026666666667,0.19707886267599983
-0.3523019,-0.08866211,0.6244068,0.612036,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,418.70959999999997,84.84834333333333,0.20264197594551783
-0.3763322,-0.08866211,0.5464404,0.5340697,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,417.4998666666666,86.60803666666668,0.20744396857938666
-0.1119993,0.08866211,1.40407,1.391699,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,431.13703333333325,78.47598,0.18202054546954458
-0.1360296,0.08866211,1.326104,1.313733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,430.3487,77.81432,0.1808164848261774
-0.1600598,0.08866211,1.248137,1.235767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,429.5590333333333,76.99352,0.17923809019786993
-0.1840901,0.08866211,1.170171,1.1578,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,428.76936666666666,71.89436,0.16767567348209933
-0.2081204,0.08866211,1.092205,1.079834,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,427.97973333333334,68.65440666666666,0.16041471337261132
-0.2321506,0.08866211,1.014238,1.001868,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,427.19010000000003,65.70181333333333,0.15379958368358643
-0.2561809,0.08866211,0.936272,0.9239013,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,423.03753333333333,66.15975333333334,0.15639178968409184
-0.2802111,0.08866211,0.8583057,0.845935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,421.8264,70.74240999999999,0.16770463464440669
-0.3042414,0.08866211,0.7803394,0.7679687,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,420.6152666666667,76.88083333333333,0.18278140772491916
-0.3282717,0.08866211,0.7023731,0.6900024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,419.4041333333334,80.89926000000001,0.19289048600104564
-0.3523019,0.08866211,0.6244068,0.612036,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,418.19300000000004,84.65923,0.20244008761483903
-0.3763322,0.08866211,0.5464404,0.5340697,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,416.9818666666667,86.19437666666666,0.20670963619128713
-0.1119993,0.2659863,1.40407,1.391699,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,430.9167333333333,78.34845666666668,0.18181766635735272
-0.1360296,0.2659863,1.326104,1.313733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,430.1271,77.68681,0.1806131940693947
-0.1600598,0.2659863,1.248137,1.235767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,429.33740000000006,74.73813333333334,0.17407744877544923
-0.1840901,0.2659863,1.170171,1.1578,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,428.54776666666663,72.57333333333334,0.16934673245666404
-0.2081204,0.2659863,1.092205,1.079834,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,427.7581333333333,69.09340666666667,0.1615240944787152
-0.2321506,0.2659863,1.014238,1.001868,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,426.96846666666664,67.56516333333333,0.15824354809446173
-0.2561809,0.2659863,0.936272,0.9239013,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,424.62583333333333,65.63599666666666,0.15457336068807082
-0.2802111,0.2659863,0.8583057,0.845935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,423.0932,70.95648666666666,0.16770848351659431
-0.3042414,0.2659863,0.7803394,0.7679687,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,421.55923333333334,76.83328,0.18225931652155364
-0.3282717,0.2659863,0.7023731,0.6900024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,419.9938666666667,81.19219,0.19331710085980416
-0.3523019,0.2659863,0.6244068,0.612036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,418.2338,84.92152666666665,0.20304749070777148
-0.3763322,0.2659863,0.5464404,0.5340697,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,416.53569999999996,87.03256333333333,0.20894332560212184
-0.1119993,0.4433105,1.40407,1.391699,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,430.69516666666664,78.14097666666667,0.181429468647078
-0.1360296,0.4433105,1.326104,1.313733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,429.9055,77.45635,0.18017022306013053
-0.1600598,0.4433105,1.248137,1.235767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,429.46583333333336,76.77150999999999,0.17876004394596243
-0.1840901,0.4433105,1.170171,1.1578,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,428.76393333333334,71.77060666666667,0.16738917081838472
-0.2081204,0.4433105,1.092205,1.079834,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,427.59456666666665,68.44685666666668,0.1600738220937277
-0.2321506,0.4433105,1.014238,1.001868,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,426.074,66.87037666666667,0.15694508400320759
-0.2561809,0.4433105,0.936272,0.9239013,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,424.54003333333327,66.83985666666666,0.15744027412819384
-0.2802111,0.4433105,0.8583057,0.845935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,423.0061,64.43670666666667,0.15233008303327927
-0.3042414,0.4433105,0.7803394,0.7679687,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,421.4722,75.54668,0.17924432680417166
-0.3282717,0.4433105,0.7023731,0.6900024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,419.93823333333336,81.14818666666667,0.19323792640792395
-0.3523019,0.4433105,0.6244068,0.612036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,418.4043,85.96487333333333,0.2054583757264388
-0.3763322,0.4433105,0.5464404,0.5340697,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,416.8703666666667,87.15931666666665,0.2090796433528136
-0.1119993,0.6206347,1.40407,1.391699,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,430.4735333333333,77.87488666666667,0.18090474728818648
-0.1360296,0.6206347,1.326104,1.313733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,429.6839,77.19004666666667,0.17964337742998807
-0.1600598,0.6206347,1.248137,1.235767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,428.89423333333326,75.17063,0.1752657156289217
-0.1840901,0.6206347,1.170171,1.1578,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,428.23173333333335,73.11381333333334,0.17073382682407434
-0.2081204,0.6206347,1.092205,1.079834,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,427.5208333333333,70.95411,0.16596605007697465
-0.2321506,0.6206347,1.014238,1.001868,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,425.98690000000005,70.10171000000001,0.16456267889299206
-0.2561809,0.6206347,0.936272,0.9239013,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,424.4530333333333,68.73814,0.1619448387854484
-0.2802111,0.6206347,0.8583057,0.845935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.91906666666665,72.47241666666666,0.17136197210473658
-0.3042414,0.6206347,0.7803394,0.7679687,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,421.3851333333334,79.32468,0.1882470108176317
-0.3282717,0.6206347,0.7023731,0.6900024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,419.8512,81.84047666666666,0.19492687347277604
-0.3523019,0.6206347,0.6244068,0.612036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,420.1269666666667,85.47307,0.20344532328602422
-0.3763322,0.6206347,0.5464404,0.5340697,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,418.64020000000005,87.20198666666668,0.20829767033599816
