x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2085742,-0.2659863,1.295683,1.258385,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.76496333333333,11.946023333333335,0.502652603043372
0.1361216,-0.2659863,1.258175,1.220877,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.751793333333335,11.828393333333333,0.4979790447102501
0.06366909,-0.2659863,1.220668,1.183369,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.737116666666665,11.710799999999999,0.4933331554665597
-0.008783447,-0.2659863,1.18316,1.145862,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.722373333333337,10.280196666666667,0.43333620907200937
-0.08123599,-0.2659863,1.145652,1.108354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.707403333333332,9.276410666666665,0.3912709994107574
-0.1536885,-0.2659863,1.108145,1.070846,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.692036666666667,8.554574666666666,0.3610586007618834
-0.2261411,-0.2659863,1.070637,1.033338,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.675893333333335,9.191734,0.3882153739764282
-0.2985936,-0.2659863,1.033129,0.9958307,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.660636666666665,9.757611333333333,0.41238108212012947
-0.3710461,-0.2659863,0.9956214,0.958323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.650180000000002,10.716013333333331,0.45308577979336884
-0.4434987,-0.2659863,0.9581137,0.9208153,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.639723333333336,10.96136,0.4636643238637509
-0.5159512,-0.2659863,0.9206059,0.8833076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.62927,11.206683333333332,0.4742511758576322
0.2810267,-0.08866211,1.333191,1.295892,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.77397666666667,12.008816666666666,0.505103194633349
0.2085742,-0.08866211,1.295683,1.258385,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.764536666666668,11.891223333333334,0.5003557672657929
0.1361216,-0.08866211,1.258175,1.220877,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.75509666666667,11.773629999999999,0.4956045669118761
0.06366909,-0.08866211,1.220668,1.183369,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.741770000000002,11.197186666666667,0.4716040574316588
-0.008783447,-0.08866211,1.18316,1.145862,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.726703333333333,10.70969,0.45135805389789796
-0.08123599,-0.08866211,1.145652,1.108354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.711406666666665,8.979808666666667,0.3786966372877658
-0.1536885,-0.08866211,1.108145,1.070846,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.69534,8.503001,0.35883182803757874
-0.2261411,-0.08866211,1.070637,1.033338,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.67739,9.064537999999999,0.38281901767814447
-0.2985936,-0.08866211,1.033129,0.9958307,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.66374,9.819075,0.41492427129983256
-0.3710461,-0.08866211,0.9956214,0.958323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.653283333333334,10.678049999999999,0.4514214127532927
-0.4434987,-0.08866211,0.9581137,0.9208153,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.64283,10.940629999999999,0.46272663946577175
-0.5159512,-0.08866211,0.9206059,0.8833076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.63237666666667,11.311219999999999,0.47861209845454433
0.2810267,0.08866211,1.333191,1.295892,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.773553333333336,12.148086666666666,0.5109701324917986
0.2085742,0.08866211,1.295683,1.258385,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.76411333333333,12.042336666666666,0.5067233005691536
0.1361216,0.08866211,1.258175,1.220877,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.754676666666665,11.935636666666667,0.502433032497636
0.06366909,0.08866211,1.220668,1.183369,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.745236666666667,11.404586666666667,0.4802692244146476
-0.008783447,0.08866211,1.18316,1.145862,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.73579666666667,10.15792,0.42793979923435327
-0.08123599,0.08866211,1.145652,1.108354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.719440000000002,9.371355000000001,0.3950750913558096
-0.1536885,0.08866211,1.108145,1.070846,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.699976666666668,8.340771666666667,0.35191679161463524
-0.2261411,0.08866211,1.070637,1.033338,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.67730333333333,9.127569666666666,0.3854824198411739
-0.2985936,0.08866211,1.033129,0.9958307,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.66685,9.642815666666666,0.4074225443657394
-0.3710461,0.08866211,0.9956214,0.958323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.65639333333333,11.15058,0.4713359516362609
-0.4434987,0.08866211,0.9581137,0.9208153,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.645936666666667,11.222143333333333,0.47457070196971246
-0.5159512,0.08866211,0.9206059,0.8833076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.63548,11.293700000000001,0.477808032329687
0.2810267,0.2659863,1.333191,1.295892,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.77313,12.154716666666667,0.5112581056243348
0.2085742,0.2659863,1.295683,1.258385,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.763693333333336,12.049036666666666,0.5070141868721778
0.1361216,0.2659863,1.258175,1.220877,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.754253333333335,11.943356666666666,0.5027669669137044
0.06366909,0.2659863,1.220668,1.183369,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.74481333333333,11.245330000000001,0.473571060386224
-0.008783447,0.2659863,1.18316,1.145862,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.73537333333333,10.765770000000002,0.4535558085818222
-0.08123599,0.2659863,1.145652,1.108354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.725936666666666,8.915228666666666,0.37574292846625373
-0.1536885,0.2659863,1.108145,1.070846,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.687426666666667,8.466004666666667,0.3573899096717834
-0.2261411,0.2659863,1.070637,1.033338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.67686666666667,9.054461333333334,0.382401905577079
-0.2985936,0.2659863,1.033129,0.9958307,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.666193333333336,9.758014000000001,0.4123012755490793
-0.3710461,0.2659863,0.9956214,0.958323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.65552333333333,10.627573333333332,0.4492449369497377
-0.4434987,0.2659863,0.9581137,0.9208153,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.644846666666666,10.923086666666668,0.4619452549383585
-0.5159512,0.2659863,0.9206059,0.8833076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.634173333333333,11.218553333333332,0.4746550057033641
0.2810267,0.4433105,1.333191,1.295892,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.763356666666667,12.161416666666666,0.5117503005551591
0.2085742,0.4433105,1.295683,1.258385,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.750273333333336,11.91981,0.5018598301115644
0.1361216,0.4433105,1.258175,1.220877,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.737693333333336,11.773623333333333,0.4959676241657782
0.06366909,0.4433105,1.220668,1.183369,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.72514333333333,11.627519999999999,0.4900720625616496
-0.008783447,0.4433105,1.18316,1.145862,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.712433333333333,10.320056666666666,0.4351987551359777
-0.08123599,0.4433105,1.145652,1.108354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.700153333333333,9.470192333333332,0.39956672994535
-0.1536885,0.4433105,1.108145,1.070846,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.68948,8.502124,0.3588835684207327
-0.2261411,0.4433105,1.070637,1.033338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.678806666666663,9.041821333333333,0.38183678864495235
-0.2985936,0.4433105,1.033129,0.9958307,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.668133333333333,9.722355666666667,0.41076094885885134
-0.3710461,0.4433105,0.9956214,0.958323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.65746,10.67564,0.45123985246715126
-0.4434987,0.4433105,0.9581137,0.9208153,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.646786666666667,10.894543333333333,0.46070033897464113
-0.5159512,0.4433105,0.9206059,0.8833076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.63611333333333,11.358423333333334,0.48053343795223735
0.2810267,0.6206347,1.333191,1.295892,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.760010000000005,12.051826666666665,0.5072102013620912
0.2085742,0.6206347,1.295683,1.258385,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.747133333333334,11.90572,0.5013328766892555
0.1361216,0.6206347,1.258175,1.220877,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.73481333333333,11.759619999999998,0.49543783627104127
0.06366909,0.6206347,1.220668,1.183369,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.72344,11.2951,0.4760955369231054
-0.008783447,0.6206347,1.18316,1.145862,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.712766666666667,10.90263,0.459759520840918
-0.08123599,0.6206347,1.145652,1.108354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.702093333333334,9.4251,0.39763164526486555
-0.1536885,0.6206347,1.108145,1.070846,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.691423333333333,8.506353333333333,0.35903264151816744
-0.2261411,0.6206347,1.070637,1.033338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.680743333333336,9.342985333333333,0.3945227005387975
-0.2985936,0.6206347,1.033129,0.9958307,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.67007666666667,10.25728,0.4333254521727852
-0.3710461,0.6206347,0.9956214,0.958323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.659403333333334,11.13501,0.4706179283221573
-0.4434987,0.6206347,0.9581137,0.9208153,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.648726666666665,11.260763333333331,0.47614771587212135
-0.5159512,0.6206347,0.9206059,0.8833076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.63806,11.318833333333332,0.47881909573956544
