x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2000451,-0.2659863,1.064092,1.042908,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,842.9362666666667,134.47586666666666,0.15953247291870434
0.1588953,-0.2659863,1.13454,1.113356,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,843.43,148.71766666666667,0.17632463908329987
0.1177454,-0.2659863,1.204988,1.183804,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,844.0149666666666,142.43693333333331,0.1687609464260135
0.07659555,-0.2659863,1.275435,1.254252,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,844.5999333333333,147.92666666666665,0.17514385886699627
0.03544569,-0.2659863,1.345883,1.324699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,845.1849333333333,153.23780000000002,0.18130661426846592
-0.005704173,-0.2659863,1.416331,1.395147,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,845.7699333333334,159.21536666666665,0.18824880401028993
0.4469443,-0.08866211,0.6414056,0.6202217,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,839.7750333333333,199.95906666666667,0.2381099944862283
0.4057944,-0.08866211,0.7118533,0.6906695,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,840.5055000000001,196.17093333333332,0.23339609310973003
0.3646446,-0.08866211,0.7823011,0.7611173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,841.236,189.92663333333334,0.22577066074522797
0.3234947,-0.08866211,0.8527489,0.8315651,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,841.9665333333332,183.70316666666668,0.21818319518733625
0.2823448,-0.08866211,0.9231967,0.9020128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.6969666666668,152.57413333333332,0.18105435086885022
0.241195,-0.08866211,0.9936444,0.9724606,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,842.0524999999999,138.6854,0.16469903634389027
0.2000451,-0.08866211,1.064092,1.042908,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,842.8174666666667,152.02803333333333,0.18038052005979616
0.1588953,-0.08866211,1.13454,1.113356,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,843.5794666666667,145.36996666666667,0.17232495584100374
0.1177454,-0.08866211,1.204988,1.183804,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,844.2341,138.64443333333335,0.1642249100201275
0.07659555,-0.08866211,1.275435,1.254252,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,844.6796333333333,147.9176,0.17511659929537865
0.03544569,-0.08866211,1.345883,1.324699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,844.8966333333333,152.29043333333334,0.18024720075556294
-0.005704173,-0.08866211,1.416331,1.395147,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,845.1189333333333,158.4342,0.1874694865793802
0.4469443,0.08866211,0.6414056,0.6202217,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,839.8405666666666,199.66006666666667,0.2377353950925744
0.4057944,0.08866211,0.7118533,0.6906695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.3733666666667,195.77290000000002,0.2329591522127579
0.3646446,0.08866211,0.7823011,0.7611173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,840.2953000000001,190.48396666666667,0.2266866659613599
0.3234947,0.08866211,0.8527489,0.8315651,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,840.5493666666666,182.61543333333336,0.21725697896905727
0.2823448,0.08866211,0.9231967,0.9020128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,841.1529999999999,153.73126666666667,0.1827623320660268
0.241195,0.08866211,0.9936444,0.9724606,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,841.9159666666666,142.24503333333334,0.16895375549504904
0.2000451,0.08866211,1.064092,1.042908,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,842.725,152.7493333333333,0.18125622483859916
0.1588953,0.08866211,1.13454,1.113356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,843.4577333333333,144.76856666666666,0.1716368103683555
0.1177454,0.08866211,1.204988,1.183804,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,843.9953666666667,146.81483333333333,0.17395197317397615
0.07659555,0.08866211,1.275435,1.254252,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.2715666666667,145.71696666666665,0.17259469562298146
0.03544569,0.08866211,1.345883,1.324699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.6644,154.28310000000002,0.18265587770021127
-0.005704173,0.08866211,1.416331,1.395147,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,845.0571666666668,157.01803333333334,0.1858073675007381
0.4469443,0.2659863,0.6414056,0.6202217,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,839.9597666666667,198.83413333333337,0.23671835783758632
0.4057944,0.2659863,0.7118533,0.6906695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,841.0222666666667,194.94836666666666,0.23179901721307905
0.3646446,0.2659863,0.7823011,0.7611173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,841.9173999999999,191.06253333333333,0.2269371156793026
0.3234947,0.2659863,0.8527489,0.8315651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,841.7916666666666,184.67506666666665,0.2193830784935958
0.2823448,0.2659863,0.9231967,0.9020128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,841.0144666666665,153.76926666666665,0.1828376204258471
0.241195,0.2659863,0.9936444,0.9724606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,841.7775,142.54623333333333,0.1693393610472747
0.2000451,0.2659863,1.064092,1.042908,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,842.5404666666667,133.4221,0.15835671629060077
0.1588953,0.2659863,1.13454,1.113356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,843.3246333333333,145.46256666666667,0.17248683179676466
0.1177454,0.2659863,1.204988,1.183804,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,843.8147666666667,143.46163333333334,0.170015350507198
0.07659555,0.2659863,1.275435,1.254252,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.2075333333332,143.088,0.16949366696759285
0.03544569,0.2659863,1.345883,1.324699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.6003333333333,154.20506666666665,0.18257734220957894
-0.005704173,0.2659863,1.416331,1.395147,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,844.9931333333333,157.31916666666666,0.1861778211951294
0.4469443,0.4433105,0.6414056,0.6202217,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,839.7692666666667,200.81366666666668,0.2391292888515383
0.4057944,0.4433105,0.7118533,0.6906695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.8301333333333,196.56296666666665,0.23377222711464776
0.3646446,0.4433105,0.7823011,0.7611173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,841.8909,192.3133,0.22842992075348392
0.3234947,0.4433105,0.8527489,0.8315651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,842.9517,184.90403333333336,0.21935279800792307
0.2823448,0.4433105,0.9231967,0.9020128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,842.8864333333335,154.29033333333334,0.18304974926861525
0.241195,0.4433105,0.9936444,0.9724606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,843.7064333333333,139.63376666666667,0.16550022098892656
0.2000451,0.4433105,1.064092,1.042908,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,844.5242333333332,154.99423333333334,0.18352824429126002
0.1588953,0.4433105,1.13454,1.113356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,845.3420333333333,151.6658666666667,0.17941339868694728
0.1177454,0.4433105,1.204988,1.183804,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,846.1597666666667,147.59276666666668,0.17442638855508272
0.07659555,0.4433105,1.275435,1.254252,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.5428333333333,145.64313333333334,0.17245183445185303
0.03544569,0.4433105,1.345883,1.324699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,845.1401333333333,152.3285,0.18024031015884762
-0.005704173,0.4433105,1.416331,1.395147,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,845.6924666666667,156.1598,0.18465295778564997
0.4469443,0.6206347,0.6414056,0.6202217,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.3160666666666,201.68736666666666,0.2405860201184023
0.4057944,0.6206347,0.7118533,0.6906695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,839.5558000000001,197.43773333333334,0.2351690002788773
0.3646446,0.6206347,0.7823011,0.7611173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.7312333333333,193.18813333333333,0.22978556747774667
0.3234947,0.6206347,0.8527489,0.8315651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,841.7979,187.02509999999998,0.22217313422481305
0.2823448,0.6206347,0.9231967,0.9020128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,842.7124666666665,158.3658,0.18792366120172763
0.241195,0.6206347,0.9936444,0.9724606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,843.2893666666668,145.37683333333334,0.17239237999121773
0.2000451,0.6206347,1.064092,1.042908,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.6117333333333,162.4447,0.19255837848504107
0.1588953,0.6206347,1.13454,1.113356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,843.8317000000001,151.92763333333332,0.180044733195731
0.1177454,0.6206347,1.204988,1.183804,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,843.8834999999999,148.85523333333333,0.17639289894924406
0.07659555,0.6206347,1.275435,1.254252,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.5050666666666,147.10476666666668,0.17419030184981504
0.03544569,0.6206347,1.345883,1.324699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,845.1308666666667,154.9771,0.1833762352510196
-0.005704173,0.6206347,1.416331,1.395147,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,845.7566666666667,158.17633333333333,0.18702323321140454
