x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.205869,-0.4433105,1.056723,1.03687,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,779.9548666666666,145.58270000000002,0.18665504834547053
0.1673032,-0.4433105,1.128618,1.108765,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,780.5237333333333,136.0109666666667,0.1742558062008029
0.1287373,-0.4433105,1.200513,1.18066,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,781.0596333333333,127.68066666666668,0.1634708769302119
0.09017146,-0.4433105,1.272408,1.252555,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,781.6702,143.94156666666666,0.18414592563556986
0.05160561,-0.4433105,1.344303,1.324449,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,782.2808,145.26786666666666,0.18569761774678467
0.01303976,-0.4433105,1.416198,1.396344,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,782.8913333333334,146.59416666666667,0.18724690538545744
0.4372642,-0.2659863,0.6253542,0.6055006,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,775.9224,181.7255,0.2342054640960693
0.3986983,-0.2659863,0.697249,0.6773955,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,776.7494999999999,178.46393333333333,0.22975708845161136
0.3601324,-0.2659863,0.7691439,0.7492903,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,777.4108666666667,173.98803333333333,0.22380419027991855
0.3215666,-0.2659863,0.8410388,0.8211852,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,778.1031666666667,163.3487,0.20993166082090553
0.2830007,-0.2659863,0.9129337,0.8930801,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,778.7955000000001,154.97979999999998,0.19899909668315147
0.2444349,-0.2659863,0.9848286,0.964975,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,779.3711666666667,136.16046666666668,0.17470532370820702
0.205869,-0.2659863,1.056723,1.03687,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,779.8483333333334,137.6515,0.1765103772181635
0.1673032,-0.2659863,1.128618,1.108765,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,780.4357666666666,132.39506666666668,0.16964227253431555
0.1287373,-0.2659863,1.200513,1.18066,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,781.0463666666666,127.80506666666668,0.16363292691467585
0.09017146,-0.2659863,1.272408,1.252555,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,781.6569666666666,136.99523333333335,0.1752623771207006
0.05160561,-0.2659863,1.344303,1.324449,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,782.2675333333333,140.76020000000003,0.17993846614308406
0.01303976,-0.2659863,1.416198,1.396344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,782.8781666666667,146.6481,0.18731894555886125
0.4372642,-0.08866211,0.6253542,0.6055006,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,775.4469666666668,181.1527,0.2336103875269688
0.3986983,-0.08866211,0.697249,0.6773955,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,776.4046333333332,177.8916,0.2291219851616224
0.3601324,-0.08866211,0.7691439,0.7492903,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,777.3610666666667,169.90103333333332,0.21856100344832877
0.3215666,-0.08866211,0.8410388,0.8211852,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.3175333333334,163.9233,0.21061209900522307
0.2830007,-0.08866211,0.9129337,0.8930801,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,778.8492666666667,141.6711,0.18189773575648344
0.2444349,-0.08866211,0.9848286,0.964975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,779.6571,131.36556666666667,0.16849124849298258
0.205869,-0.08866211,1.056723,1.03687,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,780.4639333333333,139.69323333333332,0.1789872002790815
0.1673032,-0.08866211,1.128618,1.108765,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,781.1977,132.46616666666665,0.1695678278351803
0.1287373,-0.08866211,1.200513,1.18066,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,781.4236333333333,128.29319999999998,0.1641785970487493
0.09017146,-0.08866211,1.272408,1.252555,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,781.6437666666667,136.3571,0.17444893871866687
0.05160561,-0.08866211,1.344303,1.324449,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,781.9959,138.5581,0.17718497349541923
0.01303976,-0.08866211,1.416198,1.396344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,782.6461666666668,141.48783333333333,0.18078112252796755
0.4372642,0.08866211,0.6253542,0.6055006,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,775.4548,180.55910000000003,0.2328425424118306
0.3986983,0.08866211,0.697249,0.6773955,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,776.3962666666666,176.5607666666667,0.22741034035926114
0.3601324,0.08866211,0.7691439,0.7492903,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,777.2449,172.1753,0.22151972754053767
0.3215666,0.08866211,0.8410388,0.8211852,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,777.9920000000001,163.79956666666666,0.21054118310404676
0.2830007,0.08866211,0.9129337,0.8930801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,778.7869000000001,153.1062,0.1965955043728851
0.2444349,0.08866211,0.9848286,0.964975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,779.5937333333335,132.68176666666668,0.17019325682121503
0.205869,0.08866211,1.056723,1.03687,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,780.0467,139.5907,0.17895149232540525
0.1673032,0.08866211,1.128618,1.108765,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,780.2671333333334,140.42393333333334,0.1799688175569048
0.1287373,0.08866211,1.200513,1.18066,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,780.3822,132.4101,0.16967318107309332
0.09017146,0.08866211,1.272408,1.252555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.0313333333334,130.954,0.16766783449426123
0.05160561,0.08866211,1.344303,1.324449,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,781.6805,138.69719999999998,0.17743441542367316
0.01303976,0.08866211,1.416198,1.396344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,782.3296999999999,141.62660000000002,0.18103162767356573
0.4372642,0.2659863,0.6253542,0.6055006,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,775.4613666666668,180.10823333333335,0.23225915411927792
0.3986983,0.2659863,0.697249,0.6773955,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,776.3029666666666,176.44359999999998,0.22728674279177327
0.3601324,0.2659863,0.7691439,0.7492903,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,777.1098000000001,168.54463333333334,0.21688623209628966
0.3215666,0.2659863,0.8410388,0.8211852,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,777.9167000000001,161.91043333333332,0.2081331139956493
0.2830007,0.2659863,0.9129337,0.8930801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,778.7235666666667,140.92843333333334,0.18097340107886672
0.2444349,0.2659863,0.9848286,0.964975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,779.5304333333333,132.58723333333333,0.17008580752976263
0.205869,0.2659863,1.056723,1.03687,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,780.3372666666668,142.1502,0.18216484577543038
0.1673032,0.2659863,1.128618,1.108765,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,779.4164999999999,133.293,0.17101617554134982
0.1287373,0.2659863,1.200513,1.18066,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,780.0657000000001,132.1488666666667,0.16940713744948563
0.09017146,0.2659863,1.272408,1.252555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.7148666666667,130.22316666666666,0.16679969272645326
0.05160561,0.2659863,1.344303,1.324449,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,781.364,141.93963333333332,0.18165599090480547
0.01303976,0.2659863,1.416198,1.396344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,782.0132,145.2858,0.18578409445761981
0.4372642,0.4433105,0.6253542,0.6055006,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,774.5135999999999,179.94899999999998,0.23233777646025008
0.3986983,0.4433105,0.697249,0.6773955,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,775.4795333333333,176.29443333333333,0.2273357302414125
0.3601324,0.4433105,0.7691439,0.7492903,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,776.4449,171.32126666666667,0.2206480408572789
0.3215666,0.4433105,0.8410388,0.8211852,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,777.4101999999999,165.69426666666666,0.21313593972747844
0.2830007,0.4433105,0.9129337,0.8930801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.3354,153.88273333333333,0.19770722959035877
0.2444349,0.4433105,0.9848286,0.964975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,779.1530000000001,135.073,0.17335854016022506
0.205869,0.4433105,1.056723,1.03687,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.9695333333334,141.52826666666667,0.18145335063085288
0.1673032,0.4433105,1.128618,1.108765,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,780.7860999999999,133.4274,0.17088832538344964
0.1287373,0.4433105,1.200513,1.18066,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,781.6026333333333,132.58396666666667,0.1696306938866584
0.09017146,0.4433105,1.272408,1.252555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.4311666666666,132.74246666666667,0.17008841041704886
0.05160561,0.4433105,1.344303,1.324449,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.8974666666667,142.32059999999998,0.18225237476455539
0.01303976,0.4433105,1.416198,1.396344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,781.3627999999999,144.00186666666664,0.1842955441071965
0.4372642,0.6206347,0.6253542,0.6055006,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,774.4922999999999,180.06276666666668,0.23249105791704938
0.3986983,0.6206347,0.697249,0.6773955,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,775.6615,176.57653333333334,0.22764608748435478
0.3601324,0.6206347,0.7691439,0.7492903,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.7367666666668,171.31443333333334,0.22055633276146866
0.3215666,0.6206347,0.8410388,0.8211852,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,777.7647333333333,165.8632,0.21325598813558772
0.2830007,0.6206347,0.9129337,0.8930801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.6067999999999,145.0512666666667,0.18629567629128133
0.2444349,0.6206347,0.9848286,0.964975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,779.2024333333333,131.18253333333334,0.168354665446161
0.205869,0.6206347,1.056723,1.03687,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.6299666666667,146.06686666666667,0.1873538544667864
0.1673032,0.6206347,1.128618,1.108765,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.8454333333333,141.8643,0.18191312281011907
0.1287373,0.6206347,1.200513,1.18066,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,779.8627333333333,133.48066666666665,0.17115896144591414
0.09017146,0.6206347,1.272408,1.252555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.3280666666666,131.8302,0.1689418036971753
0.05160561,0.6206347,1.344303,1.324449,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.7934666666666,142.52356666666665,0.18253659926039434
0.01303976,0.6206347,1.416198,1.396344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,781.2588333333333,144.48246666666668,0.18493522961524328
