x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2129714,-0.08866211,1.086815,1.048197,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.3846666666666,328.83279999999996,0.3032434032541313
-0.2879876,-0.08866211,1.054741,1.016122,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1084.2646666666667,329.3548666666667,0.30375845772115506
-0.3630038,-0.08866211,1.022666,0.9840479,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.085,383.3821666666667,0.353645528737265
-0.4380199,-0.08866211,0.9905915,0.9519734,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.0836666666667,412.9571,0.3809269817179101
-0.5130361,-0.08866211,0.958517,0.9198989,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.1313333333335,444.11280000000005,0.4096481456599548
0.3121417,0.08866211,1.311337,1.272719,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1085.2966666666666,398.7844333333333,0.3674424497365239
0.2371256,0.08866211,1.279262,1.240644,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1085.2743333333333,387.20363333333336,0.35677917063135445
0.1621094,0.08866211,1.247188,1.208569,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1085.252,375.6220333333333,0.3461147154933765
0.08709323,0.08866211,1.215113,1.176495,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1085.2296666666666,357.99246666666664,0.32987684338690515
0.01207706,0.08866211,1.183039,1.14442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1085.2076666666667,361.9863666666667,0.33356383687806895
-0.0629391,0.08866211,1.150964,1.112346,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1085.1856666666667,379.44519999999994,0.34965892196734194
-0.1379553,0.08866211,1.11889,1.080271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.1633333333332,346.24676666666664,0.31907311734351756
-0.2129714,0.08866211,1.086815,1.048197,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.907,314.7246,0.2903609900471258
-0.2879876,0.08866211,1.054741,1.016122,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.8686666666665,345.0635666666667,0.3183626014074879
-0.3630038,0.08866211,1.022666,0.9840479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.829,361.56860000000006,0.3336026867682202
-0.4380199,0.08866211,0.9905915,0.9519734,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.79,419.0400666666667,0.3866428736413817
-0.5130361,0.08866211,0.958517,0.9198989,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.751,443.62180000000006,0.4093388524311836
0.3121417,0.2659863,1.311337,1.272719,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1084.1486666666667,407.1864666666667,0.3755814157270414
0.2371256,0.2659863,1.279262,1.240644,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.1090000000002,396.65676666666667,0.36588239815762846
0.1621094,0.2659863,1.247188,1.208569,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.07,386.12820000000005,0.3561834972063639
0.08709323,0.2659863,1.215113,1.176495,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1084.031,354.9591333333333,0.3274434088046601
0.01207706,0.2659863,1.183039,1.14442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.992,358.3231666666666,0.3305585614175245
-0.0629391,0.2659863,1.150964,1.112346,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.9526666666668,383.5117333333333,0.35380823473082024
-0.1379553,0.2659863,1.11889,1.080271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.9133333333332,354.172,0.3267527599813393
-0.2129714,0.2659863,1.086815,1.048197,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.874,334.2039666666667,0.30834179833160347
-0.2879876,0.2659863,1.054741,1.016122,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.835,340.41293333333334,0.3140815892195252
-0.3630038,0.2659863,1.022666,0.9840479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.796,397.2678,0.3665518542679118
-0.4380199,0.2659863,0.9905915,0.9519734,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.756666666667,421.8525333333334,0.38924987228079583
-0.5130361,0.2659863,0.958517,0.9198989,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1083.7173333333333,444.96343333333334,0.41058955971031835
0.3121417,0.4433105,1.311337,1.272719,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1084.115,401.46763333333337,0.37031796720400156
0.2371256,0.4433105,1.279262,1.240644,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.076,390.9711333333333,0.3606488591985009
0.1621094,0.4433105,1.247188,1.208569,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.0366666666666,380.4747,0.350979224891632
0.08709323,0.4433105,1.215113,1.176495,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.9976666666669,362.52340000000004,0.33443159216678003
0.01207706,0.4433105,1.183039,1.14442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.958,366.38433333333336,0.33800571177815153
-0.0629391,0.4433105,1.150964,1.112346,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.9189999999999,386.0931,0.3562007343715404
-0.1379553,0.4433105,1.11889,1.080271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.88,356.1209333333333,0.3285609152050209
-0.2129714,0.4433105,1.086815,1.048197,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.8406666666667,321.00976666666674,0.2961777319872983
-0.2879876,0.4433105,1.054741,1.016122,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1083.801333333333,350.7249,0.3236059650483622
-0.3630038,0.4433105,1.022666,0.9840479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.762,362.9113,0.3348622346398613
-0.4380199,0.4433105,0.9905915,0.9519734,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.723,401.1619,0.3701698033816728
-0.5130361,0.4433105,0.958517,0.9198989,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1083.684,449.7003333333333,0.4149732932847952
0.3121417,0.6206347,1.311337,1.272719,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1085.747,404.15513333333337,0.3722365901971114
0.2371256,0.6206347,1.279262,1.240644,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.7250000000001,393.6586333333333,0.36257640816682407
0.1621094,0.6206347,1.247188,1.208569,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.5626666666667,383.1622,0.3529615183018591
0.08709323,0.6206347,1.215113,1.176495,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1085.3996666666667,371.8802666666667,0.3426202674158422
0.01207706,0.6206347,1.183039,1.14442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.2486666666666,368.46959999999996,0.339525190670411
-0.0629391,0.6206347,1.150964,1.112346,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1085.1096666666665,377.50593333333336,0.3478962514422493
-0.1379553,0.6206347,1.11889,1.080271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.9813333333334,368.67969999999997,0.33980249140769414
-0.2129714,0.6206347,1.086815,1.048197,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.8596666666665,344.25576666666666,0.3173271713541094
-0.2879876,0.6206347,1.054741,1.016122,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1084.7336666666667,351.06823333333335,0.323644338216043
-0.3630038,0.6206347,1.022666,0.9840479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.5636666666667,372.0290333333333,0.3430215318342782
-0.4380199,0.6206347,0.9905915,0.9519734,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1083.8966666666668,425.75600000000003,0.39280091939798745
-0.5130361,0.6206347,0.958517,0.9198989,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1085.6766666666665,449.14436666666666,0.4136995541647875
