x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07513389,0.08866211,1.147587,1.105976,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.2450666666667,352.8988,0.3678918395008969
-0.1559626,0.08866211,1.1365,1.09489,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,959.2478666666666,344.96936666666664,0.35962447145276794
-0.2367914,0.08866211,1.125414,1.083803,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,959.2506333333332,343.3856,0.35797239021294003
-0.3176202,0.08866211,1.114327,1.072717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.2534,381.6714,0.3978833977722698
-0.3984489,0.08866211,1.103241,1.06163,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,959.2561666666667,404.2611,0.42143140968627985
-0.4792777,0.08866211,1.092154,1.050544,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,959.2589000000002,426.0172666666667,0.4441103674475152
0.4098387,0.2659863,1.214106,1.172496,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,959.1926666666667,421.32390000000004,0.4392480003169329
0.3290099,0.2659863,1.203019,1.161409,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,959.1954333333333,410.24056666666667,0.4276919225408574
0.2481811,0.2659863,1.191933,1.150322,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,959.1982000000002,399.1579,0.4161366064525491
0.1673524,0.2659863,1.180846,1.139236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,959.2009666666667,369.6075666666666,0.3853281993896384
0.08652363,0.2659863,1.16976,1.128149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,959.2037333333334,368.77220000000005,0.3844561929114751
0.00569487,0.2659863,1.158673,1.117063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,959.2064666666666,366.3408,0.38192029642249103
-0.07513389,0.2659863,1.147587,1.105976,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.2092333333334,356.1592666666666,0.37130469868840354
-0.1559626,0.2659863,1.1365,1.09489,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,959.2119666666667,346.32293333333337,0.36104905309696783
-0.2367914,0.2659863,1.125414,1.083803,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,959.2147666666666,349.2982666666667,0.3641498386546538
-0.3176202,0.2659863,1.114327,1.072717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,959.2175000000001,385.99736666666666,0.40240817568329496
-0.3984489,0.2659863,1.103241,1.06163,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,959.2202333333333,406.03683333333333,0.4232984208682898
-0.4792777,0.2659863,1.092154,1.050544,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,959.2230333333333,430.5167666666667,0.44881774403692487
0.4098387,0.4433105,1.214106,1.172496,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,959.1568000000001,422.5714,0.4405650457098925
0.3290099,0.4433105,1.203019,1.161409,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.1595333333333,411.48876666666666,0.4290092767230901
0.2481811,0.4433105,1.191933,1.150322,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,959.1623,387.3573333333334,0.40384920204237734
0.1673524,0.4433105,1.180846,1.139236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,959.1650666666668,376.2309,0.3922479256459656
0.08652363,0.4433105,1.16976,1.128149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,959.1678333333334,365.1068666666667,0.3806492183423391
0.00569487,0.4433105,1.158673,1.117063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,959.1705999999999,369.3768,0.3850998090435539
-0.07513389,0.4433105,1.147587,1.105976,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.1733666666668,397.70806666666664,0.41463583732829107
-0.1559626,0.4433105,1.1365,1.09489,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,959.1761333333334,355.0732,0.37018522195796016
-0.2367914,0.4433105,1.125414,1.083803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,959.1789,367.4877666666667,0.383127051209754
-0.3176202,0.4433105,1.114327,1.072717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,959.1816,379.31346666666667,0.3954549078211664
-0.3984489,0.4433105,1.103241,1.06163,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,958.3559666666666,392.4717333333333,0.4095256224811708
-0.4792777,0.4433105,1.092154,1.050544,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,958.3437666666667,433.5943666666667,0.4524408978355493
0.4098387,0.6206347,1.214106,1.172496,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,958.5383,426.13283333333334,0.4445648011858599
0.3290099,0.6206347,1.203019,1.161409,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,958.5201000000001,415.3975666666667,0.43337341939229784
0.2481811,0.6206347,1.191933,1.150322,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,958.4989333333333,404.66333333333336,0.422183997369779
0.1673524,0.6206347,1.180846,1.139236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,958.4749666666667,375.3911,0.39165416041209034
0.08652363,0.6206347,1.16976,1.128149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,958.4484333333334,376.53683333333333,0.3928604058158798
0.00569487,0.6206347,1.158673,1.117063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,958.4191333333333,383.31733333333335,0.39994707957581865
-0.07513389,0.6206347,1.147587,1.105976,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,958.3872666666666,374.9994,0.39128129281493707
-0.1559626,0.6206347,1.1365,1.09489,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,958.3579333333333,363.4984666666667,0.379292615765951
-0.2367914,0.6206347,1.125414,1.083803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,958.3487333333333,369.6492,0.3857143036021784
-0.3176202,0.6206347,1.114327,1.072717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.3394666666667,393.61456666666663,0.41072518625426574
-0.3984489,0.6206347,1.103241,1.06163,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,958.3303333333333,413.5208666666667,0.4315009353062998
-0.4792777,0.6206347,1.092154,1.050544,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,958.3211,437.4032666666667,0.45642615010826393
