x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1560865,0.08866211,1.136419,1.094811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,630.0314333333334,233.71216666666666,0.3709525959324951
-0.2369094,0.08866211,1.12529,1.083682,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,630.0283333333333,242.18646666666666,0.3844050647377265
-0.3177323,0.08866211,1.114161,1.072553,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,630.0252,265.6441666666667,0.4216398725428668
-0.3985553,0.08866211,1.103032,1.061425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,630.0220333333333,276.1325,0.4382895313192518
-0.4793782,0.08866211,1.091903,1.050296,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,630.0189333333333,285.93856666666665,0.4538563806288034
0.4096741,0.2659863,1.214321,1.172713,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,630.1069666666667,286.9844,0.45545274013622744
0.3288512,0.2659863,1.203192,1.161584,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.1038333333335,280.9583333333333,0.44589141119110065
0.2480283,0.2659863,1.192063,1.150455,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.1007333333333,270.24666666666667,0.4288937045721506
0.1672053,0.2659863,1.180934,1.139327,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,630.0975666666667,255.33936666666668,0.40523718061676806
0.08638237,0.2659863,1.169805,1.128198,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,630.0944333333333,248.75826666666669,0.39479458746540147
0.005559428,0.2659863,1.158676,1.117069,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,630.0913333333333,235.94723333333332,0.37446453614999287
-0.07526351,0.2659863,1.147547,1.10594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,630.0881333333333,239.0059,0.3793207775788759
-0.1560865,0.2659863,1.136419,1.094811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,630.0850333333333,235.65746666666666,0.3740083959962928
-0.2369094,0.2659863,1.12529,1.083682,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,630.0819333333334,245.8062,0.3901172163156511
-0.3177323,0.2659863,1.114161,1.072553,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,630.0787333333333,264.2207333333333,0.41934491677032204
-0.3985553,0.2659863,1.103032,1.061425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,630.0756333333334,275.91409999999996,0.43790562195635563
-0.4793782,0.2659863,1.091903,1.050296,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,630.0725333333334,284.9533666666667,0.45225414430463834
0.4096741,0.4433105,1.214321,1.172713,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,630.1605333333333,288.0679,0.4571334249430014
0.3288512,0.4433105,1.203192,1.161584,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,630.1574333333333,282.0430333333333,0.44757479772414904
0.2480283,0.4433105,1.192063,1.150455,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,630.1543333333334,268.58093333333335,0.42621385415024654
0.1672053,0.4433105,1.180934,1.139327,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,630.1511333333333,261.70509999999996,0.41530463225705705
0.08638237,0.4433105,1.169805,1.128198,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,630.1480333333334,254.8301,0.4043965578301556
0.005559428,0.4433105,1.158676,1.117069,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,630.1448666666666,236.8329666666667,0.37583832441758463
-0.07526351,0.4433105,1.147547,1.10594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,630.1417333333334,230.7997,0.3662657486806428
-0.1560865,0.4433105,1.136419,1.094811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,630.1386000000001,239.3995,0.3799150220046478
-0.2369094,0.4433105,1.12529,1.083682,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,630.1354666666666,249.05846666666665,0.39524528390516894
-0.3177323,0.4433105,1.114161,1.072553,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,630.1323333333333,265.9418333333333,0.422040573423614
-0.3985553,0.4433105,1.103032,1.061425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,630.1292666666667,276.4889,0.43878054209743295
-0.4793782,0.4433105,1.091903,1.050296,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,628.3394666666667,288.59753333333333,0.45930120475024844
0.4096741,0.6206347,1.214321,1.172713,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,628.9974333333333,290.3247333333333,0.46156670342528144
0.3288512,0.6206347,1.203192,1.161584,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,628.9081333333332,284.7192333333333,0.45271918985222775
0.2480283,0.6206347,1.192063,1.150455,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,628.8243666666667,279.1151,0.4438674309205401
0.1672053,0.6206347,1.180934,1.139327,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,628.7431666666666,263.93356666666665,0.4197789508981528
0.08638237,0.6206347,1.169805,1.128198,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,628.663,260.2117,0.41391220111219984
0.005559428,0.6206347,1.158676,1.117069,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,628.5828,246.89356666666666,0.3927774891218429
-0.07526351,0.6206347,1.147547,1.10594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,628.5017333333334,247.93313333333333,0.39448218787910866
-0.1560865,0.6206347,1.136419,1.094811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,628.4194,246.50343333333333,0.39225880212248576
-0.2369094,0.6206347,1.12529,1.083682,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,628.3968666666666,254.15943333333334,0.4044562319753261
-0.3177323,0.6206347,1.114161,1.072553,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,628.381,267.74653333333333,0.426088801610061
-0.3985553,0.6206347,1.103032,1.061425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,628.3651,281.0461666666667,0.4472650046949807
-0.4793782,0.6206347,1.091903,1.050296,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,628.3493333333334,288.05286666666666,0.45842717252742754
