x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09049792,-0.4433105,1.214152,1.175358,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,928.3448666666667,332.71886666666666,0.3583996855195061
0.01513907,-0.4433105,1.182891,1.144097,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,928.3018333333333,324.8317333333333,0.349920006348503
-0.06021978,-0.4433105,1.15163,1.112836,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,928.1162666666665,328.5904666666666,0.35403981637665183
-0.1355786,-0.4433105,1.12037,1.081575,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,927.8083666666666,305.2335,0.32898299043542745
-0.2109375,-0.4433105,1.089109,1.050314,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,927.5324,295.7457,0.3188518063069211
-0.2862963,-0.4433105,1.057848,1.019053,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,927.2785,299.61366666666663,0.32311041780462807
-0.3616552,-0.4433105,1.026587,0.9877923,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,927.0383666666667,362.02756666666664,0.3905201652529607
-0.437014,-0.4433105,0.995326,0.9565315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,926.8202333333332,377.4583666666667,0.4072612420726802
-0.5123729,-0.4433105,0.9640651,0.9252706,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,926.7575,392.88910000000004,0.42393903050255277
0.3165745,-0.2659863,1.307935,1.26914,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,928.6518666666667,357.1764666666666,0.3846178475157527
0.2412156,-0.2659863,1.276674,1.237879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,928.6087666666666,347.72003333333333,0.3744522681271247
0.1658568,-0.2659863,1.245413,1.206619,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,928.5657,338.2649666666667,0.36428720378047874
0.09049792,-0.2659863,1.214152,1.175358,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,928.5226333333334,322.5064,0.34733246244064364
0.01513907,-0.2659863,1.182891,1.144097,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,928.4795333333333,323.60099999999994,0.34852750098943014
-0.06021978,-0.2659863,1.15163,1.112836,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,928.4365000000001,324.2458666666667,0.3492382273084259
-0.1355786,-0.2659863,1.12037,1.081575,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,928.3065,302.99876666666665,0.3263991367802874
-0.2109375,-0.2659863,1.089109,1.050314,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,927.5375,292.8668333333333,0.3157462825891683
-0.2862963,-0.2659863,1.057848,1.019053,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,926.9081666666667,296.37643333333335,0.31974700865151295
-0.3616552,-0.2659863,1.026587,0.9877923,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,926.4905333333332,336.5040333333333,0.3632024915788042
-0.437014,-0.2659863,0.995326,0.9565315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,926.4277999999999,361.1116666666667,0.38978890408703476
-0.5123729,-0.2659863,0.9640651,0.9252706,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,926.3650000000001,385.6351666666667,0.41628812657919945
0.3165745,-0.08866211,1.307935,1.26914,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,928.8296,358.26533333333333,0.3857165486724203
0.2412156,-0.08866211,1.276674,1.237879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,928.7865333333334,349.47779999999995,0.3762731383201884
0.1658568,-0.08866211,1.245413,1.206619,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,928.7434333333334,340.6908,0.36682943958784786
0.09049792,-0.08866211,1.214152,1.175358,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,928.7003666666666,322.14226666666667,0.34687390180431527
0.01513907,-0.08866211,1.182891,1.144097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,928.6573333333332,320.8677333333333,0.3455175297696498
-0.06021978,-0.08866211,1.15163,1.112836,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,928.6142333333333,324.84116666666665,0.3498124465400219
-0.1355786,-0.08866211,1.12037,1.081575,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,928.5711333333334,300.6180666666667,0.3237422876212382
-0.2109375,-0.08866211,1.089109,1.050314,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,928.2820666666667,289.4995333333333,0.31186557606063553
-0.2862963,-0.08866211,1.057848,1.019053,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,928.1872999999999,296.3662,0.319295341257803
-0.3616552,-0.08866211,1.026587,0.9877923,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,928.0786333333332,335.0149666666667,0.3609765311446515
-0.437014,-0.08866211,0.995326,0.9565315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,927.8604666666666,365.06363333333337,0.39344627021188944
-0.5123729,-0.08866211,0.9640651,0.9252706,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,927.6724666666668,386.3152666666667,0.4164345327831589
0.3165745,0.08866211,1.307935,1.26914,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,928.8687666666666,358.0583666666667,0.3854774689799536
0.2412156,0.08866211,1.276674,1.237879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.7789000000001,345.8730666666667,0.37239508161908613
0.1658568,0.08866211,1.245413,1.206619,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,928.689,334.58799999999997,0.36027953353648684
0.09049792,0.08866211,1.214152,1.175358,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,928.5991333333335,321.65736666666663,0.3463895331481752
0.01513907,0.08866211,1.182891,1.144097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.5092333333333,319.65456666666665,0.3442660675037615
-0.06021978,0.08866211,1.15163,1.112836,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,928.4192999999999,325.0655,0.35012752306256123
-0.1355786,0.08866211,1.12037,1.081575,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,928.3294666666667,300.2128,0.32339001118639005
-0.2109375,0.08866211,1.089109,1.050314,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,928.2396333333332,288.8924,0.31122576369295624
-0.2862963,0.08866211,1.057848,1.019053,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,928.1496666666667,294.2160999999999,0.3169917455930286
-0.3616552,0.08866211,1.026587,0.9877923,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,928.0598333333332,333.85293333333334,0.35973173453967194
-0.437014,0.08866211,0.995326,0.9565315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,927.9699,366.2213,0.39464739680953353
-0.5123729,0.08866211,0.9640651,0.9252706,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,927.8799666666667,385.6135666666667,0.415585167192243
0.3165745,0.2659863,1.307935,1.26914,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,928.8311333333335,357.8997,0.3853222634703565
0.2412156,0.2659863,1.276674,1.237879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.7413,349.0116333333333,0.3757895309962013
0.1658568,0.2659863,1.245413,1.206619,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,928.6513666666666,340.2141,0.3663524825992475
0.09049792,0.2659863,1.214152,1.175358,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,928.5615333333334,324.6133333333333,0.3495869386071862
0.01513907,0.2659863,1.182891,1.144097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.4716333333332,324.5876,0.34959307183313504
-0.06021978,0.2659863,1.15163,1.112836,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,928.3817333333333,330.8136,0.35633321056308603
-0.1355786,0.2659863,1.12037,1.081575,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,928.2918666666666,301.4861,0.3247747675607835
-0.2109375,0.2659863,1.089109,1.050314,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,928.2019666666666,292.39636666666667,0.3150133938019088
-0.2862963,0.2659863,1.057848,1.019053,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,928.1120666666666,308.75446666666664,0.3326690225099011
-0.3616552,0.2659863,1.026587,0.9877923,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,928.0222333333335,324.4752,0.34964124640988686
-0.437014,0.2659863,0.995326,0.9565315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,927.9323,367.7507,0.3963115667904148
-0.5123729,0.2659863,0.9640651,0.9252706,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,927.8423666666667,387.825,0.4179854207432497
0.3165745,0.4433105,1.307935,1.26914,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,928.7935666666667,361.13536666666664,0.38882157543485485
0.2412156,0.4433105,1.276674,1.237879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.7036666666667,352.21016666666674,0.3792488390640154
0.1658568,0.4433105,1.245413,1.206619,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,928.6137666666667,342.0047333333334,0.36829560072686046
0.09049792,0.4433105,1.214152,1.175358,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,928.5239333333334,331.8159,0.35735809356115655
0.01513907,0.4433105,1.182891,1.144097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,928.4340333333333,320.9773,0.3457186431748537
-0.06021978,0.4433105,1.15163,1.112836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,928.3441333333334,321.1896,0.3459808087179071
-0.1355786,0.4433105,1.12037,1.081575,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,928.2542666666667,306.37893333333335,0.3300589227287983
-0.2109375,0.4433105,1.089109,1.050314,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,928.1643666666668,279.5653333333333,0.30120207386894876
-0.2862963,0.4433105,1.057848,1.019053,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,928.0744666666666,310.61043333333333,0.3346823016978792
-0.3616552,0.4433105,1.026587,0.9877923,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,927.9846333333334,323.4351,0.3485345983624962
-0.437014,0.4433105,0.995326,0.9565315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,927.8947,371.95956666666666,0.400863552516373
-0.5123729,0.4433105,0.9640651,0.9252706,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,927.8048,391.4464,0.4219055323861955
0.3165745,0.6206347,1.307935,1.26914,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,927.4053333333333,365.7217,0.39434893514852715
0.2412156,0.6206347,1.276674,1.237879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,927.3983333333334,355.51653333333337,0.38334784224559143
0.1658568,0.6206347,1.245413,1.206619,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,927.3947,335.06823333333335,0.3613001799914895
0.09049792,0.6206347,1.214152,1.175358,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,927.3910333333333,332.8738,0.35893536717535607
0.01513907,0.6206347,1.182891,1.144097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.3873666666667,328.77326666666664,0.3545151939401439
-0.06021978,0.6206347,1.15163,1.112836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,927.3837333333335,331.32576666666665,0.3572689464875814
-0.1355786,0.6206347,1.12037,1.081575,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,927.3800666666666,318.58343333333335,0.3435302323762487
-0.2109375,0.6206347,1.089109,1.050314,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,927.3764333333332,306.63416666666666,0.3306465691800495
-0.2862963,0.6206347,1.057848,1.019053,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,927.3727333333333,306.8779666666667,0.33091078131319374
-0.3616552,0.6206347,1.026587,0.9877923,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,928.5602333333333,348.8595333333333,0.3756990070337131
-0.437014,0.6206347,0.995326,0.9565315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,928.5574999999999,373.12510000000003,0.40183262551578613
-0.5123729,0.6206347,0.9640651,0.9252706,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,928.5591666666666,392.68896666666666,0.4229009392857509
