x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2831848,0.2659863,1.063364,1.024265,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,956.7031666666667,324.29963333333336,0.33897587638115234
0.2072345,0.2659863,1.093159,1.05406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.7564666666667,311.99049999999994,0.32609152357804083
0.1312842,0.2659863,1.122955,1.083856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,956.8096999999999,306.83680000000004,0.32068704917284063
0.05533391,0.2659863,1.15275,1.113651,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.8629666666667,339.3163333333334,0.3546129284347246
-0.02061638,0.2659863,1.182545,1.143446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,956.9162333333334,309.55733333333336,0.32349436560466027
-0.09656667,0.2659863,1.21234,1.173241,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,956.9695,337.82843333333335,0.35301864930354004
-0.172517,0.2659863,1.242135,1.203036,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.0227666666666,340.03040000000004,0.3552998492235286
-0.2484673,0.2659863,1.271931,1.232832,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.076,357.4891333333333,0.3735218099832441
-0.3244175,0.2659863,1.301726,1.262627,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.1293333333333,369.34310000000005,0.3858858999000833
0.5110356,0.4433105,0.9739787,0.9348797,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,956.6329666666667,405.42323333333326,0.4238018379652628
0.4350854,0.4433105,1.003774,0.9646749,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.6862666666667,388.8251333333333,0.40642866993317006
0.3591351,0.4433105,1.033569,0.9944701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,956.7395,357.6612333333333,0.37383306480005113
0.2831848,0.4433105,1.063364,1.024265,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,956.7927666666668,329.8784,0.34477482138000265
0.2072345,0.4433105,1.093159,1.05406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.8460666666666,312.21666666666664,0.32629735465911447
0.1312842,0.4433105,1.122955,1.083856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.8993,307.38213333333334,0.32122691709192
0.05533391,0.4433105,1.15275,1.113651,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.9525333333332,344.1467666666667,0.3596274580521256
-0.02061638,0.4433105,1.182545,1.143446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,957.0057999999999,334.41769999999997,0.34944129968564486
-0.09656667,0.4433105,1.21234,1.173241,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,957.0590666666667,340.6782333333333,0.35596327252465726
-0.172517,0.4433105,1.242135,1.203036,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.1122999999999,347.45880000000005,0.36302786723369124
-0.2484673,0.4433105,1.271931,1.232832,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.1655666666667,358.76320000000004,0.37481793921134665
-0.3244175,0.4433105,1.301726,1.262627,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,957.2188666666667,370.06763333333333,0.3866067203786967
0.5110356,0.6206347,0.9739787,0.9348797,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,956.7224666666667,406.27596666666665,0.4246534979247225
0.4350854,0.6206347,1.003774,0.9646749,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.7757333333333,390.4438,0.4080824568546156
0.3591351,0.6206347,1.033569,0.9944701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.8290000000001,362.6974,0.37906148427620373
0.2831848,0.6206347,1.063364,1.024265,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,956.8822666666666,340.14456666666666,0.35547132917432145
0.2072345,0.6206347,1.093159,1.05406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.9355,318.4402,0.33277046073590044
0.1312842,0.6206347,1.122955,1.083856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.9887666666667,315.16946666666666,0.3293342077882895
0.05533391,0.6206347,1.15275,1.113651,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,957.0420333333333,355.22593333333333,0.37117028279919567
-0.02061638,0.6206347,1.182545,1.143446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,957.0952666666666,347.24860000000007,0.36281470536854404
-0.09656667,0.6206347,1.21234,1.173241,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,957.1485666666666,347.0907,0.3626295326118834
-0.172517,0.6206347,1.242135,1.203036,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.2018333333334,350.89356666666663,0.3665822482417084
-0.2484673,0.6206347,1.271931,1.232832,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.2551,352.68666666666667,0.3684350161536361
-0.3244175,0.6206347,1.301726,1.262627,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,957.3083333333334,380.36336666666665,0.3973254552342538
