x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3181385,-0.2659863,1.306716,1.26786,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1073.3956666666666,387.1900666666667,0.3607148025427072
0.2426602,-0.2659863,1.275745,1.236889,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.2326666666665,375.47343333333333,0.3498524552435149
0.1671818,-0.2659863,1.244774,1.205918,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.0976666666666,363.7547666666667,0.3389760680596007
0.0917035,-0.2659863,1.213802,1.174946,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1072.9750000000001,352.4166333333333,0.32844782486591806
0.01622518,-0.2659863,1.182831,1.143975,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.8593333333336,358.6196,0.3342649447069997
-0.05925314,-0.2659863,1.15186,1.113004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1072.746,377.79366666666664,0.35217406030188536
-0.1347315,-0.2659863,1.120889,1.082032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.6286666666665,348.9219,0.325295776206078
-0.2102098,-0.2659863,1.089917,1.051061,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1072.5376666666666,329.15973333333335,0.3068977777335767
-0.2856881,-0.2659863,1.058946,1.02009,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1072.522,326.8838,0.30478022382736786
-0.3611664,-0.2659863,1.027975,0.9891186,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.5063333333335,378.6886666666667,0.3530872516178599
-0.4366448,-0.2659863,0.9970033,0.9581473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1072.4906666666666,414.25513333333333,0.38625487377524304
-0.5121231,-0.2659863,0.966032,0.9271759,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1072.475,439.1492333333333,0.4094723176400529
0.3181385,-0.08866211,1.306716,1.26786,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1073.2496666666666,386.7581,0.3603613880820635
0.2426602,-0.08866211,1.275745,1.236889,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.1836666666668,375.0394666666666,0.34946405620157317
0.1671818,-0.08866211,1.244774,1.205918,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.1176666666668,355.9415000000001,0.3316888532986101
0.0917035,-0.08866211,1.213802,1.174946,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1072.961,355.89609999999993,0.3316949714901366
0.01622518,-0.08866211,1.182831,1.143975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.7830000000001,353.59549999999996,0.32960549374338166
-0.05925314,-0.08866211,1.15186,1.113004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1072.584,361.8593,0.33737121067327996
-0.1347315,-0.08866211,1.120889,1.082032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.3513333333333,340.3659666666667,0.3174012459213499
-0.2102098,-0.08866211,1.089917,1.051061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1072.3356666666668,328.47380000000004,0.3063159269010665
-0.2856881,-0.08866211,1.058946,1.02009,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1072.3196666666665,336.02006666666665,0.3133578202042797
-0.3611664,-0.08866211,1.027975,0.9891186,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.304,376.16,0.35079571577116586
-0.4366448,-0.08866211,0.9970033,0.9581473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1072.2886666666666,411.7428666666667,0.3839847379548251
-0.5121231,-0.08866211,0.966032,0.9271759,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1072.2726666666667,438.8788666666667,0.4092974399259393
0.3181385,0.08866211,1.306716,1.26786,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1073.0963333333332,400.17513333333335,0.3729159703437899
0.2426602,0.08866211,1.275745,1.236889,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.0303333333334,389.09293333333335,0.3626109706644168
0.1671818,0.08866211,1.244774,1.205918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1072.9636666666668,378.0088,0.3523031202642895
0.0917035,0.08866211,1.213802,1.174946,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1072.8976666666667,366.9247333333333,0.341993838498572
0.01622518,0.08866211,1.182831,1.143975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.689,358.0406,0.3337782583971138
-0.05925314,0.08866211,1.15186,1.113004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1072.6396666666667,364.6979666666667,0.34000013051901196
-0.1347315,0.08866211,1.120889,1.082032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.587,344.0672666666667,0.32078231964805376
-0.2102098,0.08866211,1.089917,1.051061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1072.5346666666667,326.07553333333334,0.3040230208350492
-0.2856881,0.08866211,1.058946,1.02009,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1072.482,326.2513666666667,0.304201900325382
-0.3611664,0.08866211,1.027975,0.9891186,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.4296666666667,379.94683333333336,0.3542856849797905
-0.4366448,0.08866211,0.9970033,0.9581473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1072.377,416.0154,0.387937275848628
-0.5121231,0.08866211,0.966032,0.9271759,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1072.3246666666666,442.2063,0.41238059830704415
0.3181385,0.2659863,1.306716,1.26786,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1073.0,397.7108333333333,0.370652807717172
0.2426602,0.2659863,1.275745,1.236889,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.9476666666667,386.57376666666664,0.36029101733975466
0.1671818,0.2659863,1.244774,1.205918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1072.895,375.4349333333334,0.34992667819931605
0.0917035,0.2659863,1.213802,1.174946,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1072.8426666666667,364.2961666666667,0.33956127811103887
0.01622518,0.2659863,1.182831,1.143975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.79,360.6560666666667,0.336184836251112
-0.05925314,0.2659863,1.15186,1.113004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1072.7376666666667,368.02553333333327,0.34307100579948635
-0.1347315,0.2659863,1.120889,1.082032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.6850000000002,348.8410666666667,0.325203336919347
-0.2102098,0.2659863,1.089917,1.051061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1072.6323333333332,330.1447333333333,0.30778899282140526
-0.2856881,0.2659863,1.058946,1.02009,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1072.5800000000002,338.0937666666667,0.31521513682105745
-0.3611664,0.2659863,1.027975,0.9891186,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.527,385.2187666666667,0.35916896031307965
-0.4366448,0.2659863,0.9970033,0.9581473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1072.4746666666667,413.09413333333333,0.385178094172766
-0.5121231,0.2659863,0.966032,0.9271759,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1072.422,445.8713666666667,0.41576072749900617
0.3181385,0.4433105,1.306716,1.26786,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1073.098,398.7962333333333,0.3716304211758033
0.2426602,0.4433105,1.275745,1.236889,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.0456666666666,387.50579999999997,0.36112669843498574
0.1671818,0.4433105,1.244774,1.205918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1072.9930000000002,376.21313333333336,0.35061997861435695
0.0917035,0.4433105,1.213802,1.174946,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1072.9399999999998,361.3904333333333,0.3368222794481089
0.01622518,0.4433105,1.182831,1.143975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.8880000000001,365.882,0.34102502682010905
-0.05925314,0.4433105,1.15186,1.113004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1072.835,381.25669999999997,0.35537276899731174
-0.1347315,0.4433105,1.120889,1.082032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.7826666666667,354.47139999999996,0.3304220701843894
-0.2102098,0.4433105,1.089917,1.051061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.73,334.21883333333335,0.3115588468435548
-0.2856881,0.4433105,1.058946,1.02009,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.6776666666667,339.44003333333336,0.31644148791374616
-0.3611664,0.4433105,1.027975,0.9891186,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.625,386.0819333333333,0.35994086786385315
-0.4366448,0.4433105,0.9970033,0.9581473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.5726666666667,419.9329333333333,0.39151896637402683
-0.5121231,0.4433105,0.966032,0.9271759,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.5366666666666,446.5453333333333,0.41634466295356215
0.3181385,0.6206347,1.306716,1.26786,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1073.1956666666667,405.82930000000005,0.3781499818299846
0.2426602,0.6206347,1.275745,1.236889,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.143,396.23420000000004,0.3692274289377754
0.1671818,0.6206347,1.244774,1.205918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.0906666666667,386.63806666666665,0.36030292534809855
0.0917035,0.6206347,1.213802,1.174946,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1073.038,370.81946666666664,0.34557874100257924
0.01622518,0.6206347,1.182831,1.143975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.975666666667,377.3754333333333,0.3517088908426091
-0.05925314,0.6206347,1.15186,1.113004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1072.926333333333,395.6852666666667,0.3687903685307052
-0.1347315,0.6206347,1.120889,1.082032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.888,366.3214333333333,0.34143460631373174
-0.2102098,0.6206347,1.089917,1.051061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.8576666666665,349.1252666666667,0.32541589821088585
-0.2856881,0.6206347,1.058946,1.02009,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.834,347.14093333333335,0.32357346034882656
-0.3611664,0.6206347,1.027975,0.9891186,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.808,390.7151666666667,0.364198255856044
-0.4366448,0.6206347,0.9970033,0.9581473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.7806666666665,429.7127666666667,0.40055938688984566
-0.5121231,0.6206347,0.966032,0.9271759,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1072.7526666666665,449.8143,0.41930809837983934
