x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0794331,-0.2659863,1.146241,1.108802,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.781966666666666,8.930858666666666,0.37551491333433307
0.006707559,-0.2659863,1.183217,1.145778,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.7955,10.272400000000001,0.43167692727922174
-0.06601798,-0.2659863,1.220192,1.182753,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.80295,11.304450000000001,0.4748980736390389
-0.1387435,-0.2659863,1.257168,1.219729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.810403333333337,11.755456666666667,0.49369020809497294
-0.2114691,-0.2659863,1.294144,1.256705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.81785666666667,12.02828,0.5049898140926719
-0.2841946,-0.2659863,1.331119,1.29368,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.82531,12.150556666666667,0.5099638452897938
0.5157863,-0.08866211,0.9243875,0.8869486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.634583333333335,11.235813333333333,0.4753770268697972
0.4430608,-0.08866211,0.9613631,0.9239242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.672933333333333,11.130036666666667,0.4701388869333078
0.3703352,-0.08866211,0.9983387,0.9608998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.701993333333334,10.608903333333332,0.4475765226839141
0.2976097,-0.08866211,1.035314,0.9978754,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.727716666666666,10.299613333333333,0.43405690573236505
0.2248842,-0.08866211,1.07229,1.034851,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.75238333333333,9.990310666666666,0.42058474476969243
0.1521586,-0.08866211,1.109266,1.071827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.77757,8.401789666666666,0.35333452207877364
0.0794331,-0.08866211,1.146241,1.108802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.790486666666666,8.167809,0.34330805444972895
0.006707559,-0.08866211,1.183217,1.145778,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.79794,11.630429999999999,0.4886952948324588
-0.06601798,-0.08866211,1.220192,1.182753,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.80539333333333,11.75267,0.49367704865835765
-0.1387435,-0.08866211,1.257168,1.219729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.812843333333333,11.874913333333334,0.4986558938477381
-0.2114691,-0.08866211,1.294144,1.256705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.820296666666668,11.99715,0.5036312744800205
-0.2841946,-0.08866211,1.331119,1.29368,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.827749999999998,12.119390000000001,0.50860368252636
0.5157863,0.08866211,0.9243875,0.8869486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.619259999999997,11.329950000000002,0.479670841895898
0.4430608,0.08866211,0.9613631,0.9239242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.694536666666668,11.226293333333333,0.4737724868297981
0.3703352,0.08866211,0.9983387,0.9608998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.738626666666665,11.122623333333332,0.46852562129592595
0.2976097,0.08866211,1.035314,0.9978754,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.770570000000003,9.857087666666667,0.41465867280396984
0.2248842,0.08866211,1.07229,1.034851,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.778026666666666,9.141467333333333,0.3844340418755575
0.1521586,0.08866211,1.109266,1.071827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.785476666666664,8.466510666666666,0.3559379888544513
0.0794331,0.08866211,1.146241,1.108802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.79293,8.913632999999999,0.3746179382724922
0.006707559,0.08866211,1.183217,1.145778,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.80038,10.219866666666666,0.4293812655680749
-0.06601798,0.08866211,1.220192,1.182753,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.807833333333335,10.947103333333333,0.4597916739585447
-0.1387435,0.08866211,1.257168,1.219729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.815286666666665,11.63311,0.4884518801279685
-0.2114691,0.08866211,1.294144,1.256705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.82274,11.850436666666667,0.4974213396665119
-0.2841946,0.08866211,1.331119,1.29368,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.83019,12.067746666666666,0.5063845601779292
0.5157863,0.2659863,0.9243875,0.8869486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.626266666666666,11.323326666666667,0.47924826965455164
0.4430608,0.2659863,0.9613631,0.9239242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.642166666666668,11.21966,0.47454134034499035
0.3703352,0.2659863,0.9983387,0.9608998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.666183333333333,10.665253333333334,0.4506346692431363
0.2976097,0.2659863,1.035314,0.9978754,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.691753333333335,10.36734,0.43757430190328234
0.2248842,0.2659863,1.07229,1.034851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.716966666666668,9.086010666666667,0.38308556523254517
0.1521586,0.2659863,1.109266,1.071827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.742836666666665,8.511541,0.3584737007540623
0.0794331,0.2659863,1.146241,1.108802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.772486666666666,9.0132,0.37912823332883716
0.006707559,0.2659863,1.183217,1.145778,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.802823333333333,10.29895,0.4326594873344576
-0.06601798,0.2659863,1.220192,1.182753,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.810279999999995,11.307136666666665,0.47486471397869695
-0.1387435,0.2659863,1.257168,1.219729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.81773,11.640929999999999,0.4887300876243191
-0.2114691,0.2659863,1.294144,1.256705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.825180000000003,11.838226666666666,0.49685793806085
-0.2841946,0.2659863,1.331119,1.29368,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.832633333333334,12.130533333333332,0.5089670199955524
0.5157863,0.4433105,0.9243875,0.8869486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.622626666666665,11.334089999999998,0.47977773099473286
0.4430608,0.4433105,0.9613631,0.9239242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.638500000000004,11.27452,0.47693563738657746
0.3703352,0.4433105,0.9983387,0.9608998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.654376666666664,11.214946666666668,0.47409715028845456
0.2976097,0.4433105,1.035314,0.9978754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.67025,11.15537,0.47126239636690076
0.2248842,0.4433105,1.07229,1.034851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.694896666666665,9.136657999999999,0.38557975368168523
0.1521586,0.4433105,1.109266,1.071827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.721500000000002,8.573659,0.3614146485404151
0.0794331,0.4433105,1.146241,1.108802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.758243333333336,8.970191333333332,0.37754532867418744
0.006707559,0.4433105,1.183217,1.145778,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.80526333333333,10.312159999999999,0.43317003830504547
-0.06601798,0.4433105,1.220192,1.182753,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.81272,11.358279999999999,0.47696369991752646
-0.1387435,0.4433105,1.257168,1.219729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.82017,11.758270000000001,0.49360589761124246
-0.2114691,0.4433105,1.294144,1.256705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.75212666666667,11.973776666666668,0.5040926541881223
-0.2841946,0.4433105,1.331119,1.29368,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.762263333333333,12.096716666666667,0.5090511558527525
0.5157863,0.6206347,0.9243875,0.8869486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.618956666666666,11.425313333333333,0.4837144070402613
0.4430608,0.6206347,0.9613631,0.9239242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.63482666666667,11.365736666666669,0.48086901410119215
0.3703352,0.6206347,0.9983387,0.9608998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.651463333333336,11.306163333333332,0.47801208584475824
0.2976097,0.6206347,1.035314,0.9978754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.668693333333334,10.112526666666666,0.4272352211857976
0.2248842,0.6206347,1.07229,1.034851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.68343333333333,9.620904000000001,0.4062121252637106
0.1521586,0.6206347,1.109266,1.071827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.69558333333333,8.874391333333334,0.3745008809286852
0.0794331,0.6206347,1.146241,1.108802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.704863333333332,9.355412333333334,0.39464550190747466
0.006707559,0.6206347,1.183217,1.145778,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.714753333333334,10.588696666666667,0.4464836734401297
-0.06601798,0.6206347,1.220192,1.182753,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.724856666666668,11.369873333333336,0.4792186639695624
-0.1387435,0.6206347,1.257168,1.219729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.734963333333337,11.708736666666667,0.49329098222121165
-0.2114691,0.6206347,1.294144,1.256705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.74507,11.924406666666668,0.5021633755255782
-0.2841946,0.6206347,1.331119,1.29368,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.75517333333333,12.102936666666665,0.5094649082091223
