x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1160066,-0.2659863,1.403163,1.374712,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1021.9623333333333,245.16943333333333,0.2399004204325661
0.4919106,-0.08866211,0.7429834,0.714533,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1021.3449999999999,306.3034333333333,0.2999017309837541
0.4366454,-0.08866211,0.8029997,0.7745493,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.555,298.04393333333337,0.2917548654536153
0.3813802,-0.08866211,0.863016,0.8345656,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1021.7646666666666,289.78450000000004,0.2836115064869734
0.326115,-0.08866211,0.9230323,0.8945819,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1021.9743333333334,258.1294,0.2525788945982388
0.2708498,-0.08866211,0.9830486,0.9545982,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.1843333333333,219.2074,0.21444976057831655
0.2155846,-0.08866211,1.043065,1.014615,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1022.3939999999999,201.34146666666666,0.1969311926082059
0.1603194,-0.08866211,1.103081,1.074631,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.4473333333334,245.97026666666667,0.24080539234322507
0.1050542,-0.08866211,1.163098,1.134647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1021.6056666666667,226.78740000000002,0.2219909162691447
0.04978902,-0.08866211,1.223114,1.194663,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1021.7316666666666,223.0447,0.2183004491063873
-0.005476175,-0.08866211,1.28313,1.25468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.8496666666666,216.08723333333333,0.21146654827580808
-0.06074137,-0.08866211,1.343146,1.314696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1021.9636666666667,234.98886666666667,0.22993834750973127
-0.1160066,-0.08866211,1.403163,1.374712,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1022.007,240.6609,0.23547848940517102
0.4919106,0.08866211,0.7429834,0.714533,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1021.445,308.7435666666667,0.3022612714393778
0.4366454,0.08866211,0.8029997,0.7745493,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.6550000000001,300.2001333333333,0.2938368035163825
0.3813802,0.08866211,0.863016,0.8345656,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1021.468,291.8523,0.28571821562866817
0.326115,0.08866211,0.9230323,0.8945819,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1021.4386666666666,258.5663333333334,0.2531391150856031
0.2708498,0.08866211,0.9830486,0.9545982,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.3996666666667,218.11159999999998,0.2135416659867724
0.2155846,0.08866211,1.043065,1.014615,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1021.4966666666666,201.26520000000002,0.19702952494915152
0.1603194,0.08866211,1.103081,1.074631,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.6586666666667,242.55893333333336,0.23741656957519125
0.1050542,0.08866211,1.163098,1.134647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1021.8196666666666,227.8174333333333,0.22295246197799873
0.04978902,0.08866211,1.223114,1.194663,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1021.9816666666666,222.4316,0.21764713556785703
-0.005476175,0.08866211,1.28313,1.25468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.1426666666666,226.29186666666666,0.22138949156201462
-0.06074137,0.08866211,1.343146,1.314696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1022.3043333333334,227.9349666666667,0.22296173093752814
-0.1160066,0.08866211,1.403163,1.374712,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1022.6876666666667,244.22473333333332,0.23880653154136838
0.4919106,0.2659863,0.7429834,0.714533,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1023.2226666666666,308.74309999999997,0.3017356908932586
0.4366454,0.2659863,0.8029997,0.7745493,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.2886666666667,300.2959333333334,0.2934613170790024
0.3813802,0.2659863,0.863016,0.8345656,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1023.168,291.8487,0.28523997501878967
0.326115,0.2659863,0.9230323,0.8945819,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1022.62,257.9182333333333,0.2522129247622857
0.2708498,0.2659863,0.9830486,0.9545982,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.8530000000001,219.52030000000002,0.21482550344765497
0.2155846,0.2659863,1.043065,1.014615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1021.7116666666667,202.46016666666665,0.19815763596940822
0.1603194,0.2659863,1.103081,1.074631,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1021.8726666666668,245.55370000000002,0.2402975123147969
0.1050542,0.2659863,1.163098,1.134647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1022.041,230.4005,0.22543153803855417
0.04978902,0.2659863,1.223114,1.194663,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1022.1749999999998,227.00936666666666,0.22208442251301802
-0.005476175,0.2659863,1.28313,1.25468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.281,222.38126666666668,0.21753417028438993
-0.06074137,0.2659863,1.343146,1.314696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1022.3803333333334,238.5868,0.23336380685093364
-0.1160066,0.2659863,1.403163,1.374712,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1022.4886666666667,243.4212,0.23806714917086366
0.4919106,0.4433105,0.7429834,0.714533,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1022.916,308.7395333333333,0.3018226633571769
0.4366454,0.4433105,0.8029997,0.7745493,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1022.9856666666668,300.2923,0.29354468614775037
0.3813802,0.4433105,0.863016,0.8345656,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1023.0553333333334,291.8451,0.2852678689247806
0.326115,0.4433105,0.9230323,0.8945819,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1023.1246666666666,261.69846666666666,0.25578330716624254
0.2708498,0.4433105,0.9830486,0.9545982,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1022.1636666666667,223.17229999999998,0.21833302135924607
0.2155846,0.4433105,1.043065,1.014615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1021.9256666666666,208.31493333333333,0.20384528570217042
0.1603194,0.4433105,1.103081,1.074631,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1022.0876666666667,245.40923333333333,0.2401056203212637
0.1050542,0.4433105,1.163098,1.134647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1020.1906666666667,226.67780000000002,0.222191385605646
0.04978902,0.4433105,1.223114,1.194663,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1020.4193333333333,223.33646666666667,0.2188671269780656
-0.005476175,0.4433105,1.28313,1.25468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1020.7166666666667,218.34246666666664,0.21391073535515695
-0.06074137,0.4433105,1.343146,1.314696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1021.0369999999999,232.7957,0.22799905586275931
-0.1160066,0.4433105,1.403163,1.374712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1021.398,240.01186666666663,0.23498345569818124
0.4919106,0.6206347,0.7429834,0.714533,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1022.6126666666665,310.79156666666665,0.30391884716320045
0.4366454,0.6206347,0.8029997,0.7745493,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1022.6826666666666,302.9046666666666,0.2961860803487295
0.3813802,0.6206347,0.863016,0.8345656,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1020.666,295.0138666666667,0.28904027137809557
0.326115,0.6206347,0.9230323,0.8945819,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1020.36,267.54203333333334,0.2622033117037336
0.2708498,0.6206347,0.9830486,0.9545982,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1020.3816666666667,225.6161666666667,0.22110936811941143
0.2155846,0.6206347,1.043065,1.014615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1020.4026666666667,207.90516666666667,0.20374796118268226
0.1603194,0.6206347,1.103081,1.074631,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.424,254.09940000000003,0.24901330328049592
0.1050542,0.6206347,1.163098,1.134647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1020.4456666666666,235.97500000000002,0.23124677428838356
0.04978902,0.6206347,1.223114,1.194663,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1020.4666666666667,230.40606666666667,0.22578477907024982
-0.005476175,0.6206347,1.28313,1.25468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.4876666666668,223.3966,0.21891139735015838
-0.06074137,0.6206347,1.343146,1.314696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1020.6176666666667,233.69843333333333,0.22897722819100572
-0.1160066,0.6206347,1.403163,1.374712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1021.0026666666666,240.89803333333336,0.23594237826765888
