x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4484709,-0.08866211,0.6440623,0.6226637,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,858.2068333333333,201.09703333333334,0.23432206689638313
0.4069038,-0.08866211,0.7142647,0.692866,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.0166333333333,197.0367,0.22937445327567782
0.3653366,-0.08866211,0.784467,0.7630684,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,859.8265333333334,192.97626666666667,0.22443601674227226
0.3237694,-0.08866211,0.8546694,0.8332707,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,860.6364666666667,182.0846333333333,0.21156949399212766
0.2822022,-0.08866211,0.9248717,0.903473,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,860.6610999999999,149.3989,0.17358601011941854
0.240635,-0.08866211,0.995074,0.9736754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,861.2769,141.3382,0.1641028987275768
0.1990679,-0.08866211,1.065276,1.043878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,861.8923333333333,133.90966666666665,0.15536686674298442
0.1575007,-0.08866211,1.135479,1.11408,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,862.5077333333334,143.6383,0.1665354731480593
0.1159335,-0.08866211,1.205681,1.184282,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,863.1232,140.26256666666666,0.16250565870666894
0.07436633,-0.08866211,1.275883,1.254485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,863.0368666666667,143.90896666666666,0.16674699016682773
0.03279915,-0.08866211,1.346086,1.324687,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,863.5638333333333,151.7544,0.17573017582736986
-0.008768025,-0.08866211,1.416288,1.394889,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,864.091,154.45023333333333,0.1787428113364472
0.4484709,0.08866211,0.6440623,0.6226637,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,858.2566,200.1335333333333,0.23318585624331586
0.4069038,0.08866211,0.7142647,0.692866,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,858.9579,195.73483333333334,0.22787450404592507
0.3653366,0.08866211,0.784467,0.7630684,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,859.5567,191.33516666666665,0.22259723421320832
0.3237694,0.08866211,0.8546694,0.8332707,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,859.9918666666667,179.08823333333336,0.20824385907697066
0.2822022,0.08866211,0.9248717,0.903473,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,860.5646999999999,149.19343333333333,0.17336669743325042
0.240635,0.08866211,0.995074,0.9736754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,861.0931333333333,143.93363333333332,0.16715203107488363
0.1990679,0.08866211,1.065276,1.043878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.5272,139.8487,0.16232631735095845
0.1575007,0.08866211,1.135479,1.11408,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,861.8925333333333,145.3276666666667,0.16861440658989363
0.1159335,0.08866211,1.205681,1.184282,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,862.2960999999999,140.8125,0.16329928513038025
0.07436633,0.08866211,1.275883,1.254485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,862.8233,137.54926666666665,0.15941746965942735
0.03279915,0.08866211,1.346086,1.324687,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,863.3505,151.43456666666668,0.17540314306127539
-0.008768025,0.08866211,1.416288,1.394889,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,863.8776666666666,153.9176,0.17817039121234618
0.4484709,0.2659863,0.6440623,0.6226637,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,858.3287333333333,199.49163333333334,0.23241841169663938
0.4069038,0.2659863,0.7142647,0.692866,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.1051333333334,195.092,0.22708719264177837
0.3653366,0.2659863,0.784467,0.7630684,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,859.2370999999999,189.62393333333333,0.22068846031540423
0.3237694,0.2659863,0.8546694,0.8332707,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,859.8525333333333,182.80319999999998,0.2125980680585678
0.2822022,0.2659863,0.9248717,0.903473,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,860.468,152.11473333333333,0.17678118948309973
0.240635,0.2659863,0.995074,0.9736754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,861.0834333333333,148.43106666666665,0.17237690163794622
0.1990679,0.2659863,1.065276,1.043878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.0284333333333,157.81143333333333,0.18328227494197546
0.1575007,0.2659863,1.135479,1.11408,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,861.5555666666666,142.3644666666667,0.16524099771819978
0.1159335,0.2659863,1.205681,1.184282,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,862.0827666666665,140.50873333333334,0.16298733228282963
0.07436633,0.2659863,1.275883,1.254485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,862.6099666666668,138.12603333333334,0.160125524333507
0.03279915,0.2659863,1.346086,1.324687,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,863.1371666666665,149.61613333333335,0.17333972602686828
-0.008768025,0.2659863,1.416288,1.394889,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,863.6643333333335,153.29483333333334,0.1774933268905085
0.4484709,0.4433105,0.6440623,0.6226637,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,857.2559333333332,202.9488,0.2367420922579882
0.4069038,0.4433105,0.7142647,0.692866,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,858.1360666666666,198.62206666666665,0.23145727457991172
0.3653366,0.4433105,0.784467,0.7630684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,859.0165000000001,192.3827666666667,0.22395674903790283
0.3237694,0.4433105,0.8546694,0.8332707,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,859.8970333333333,183.24863333333334,0.21310507319453112
0.2822022,0.4433105,0.9248717,0.903473,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.1080333333333,152.05180000000001,0.17657670993348076
0.240635,0.4433105,0.995074,0.9736754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,861.631,137.53926666666666,0.15962646079378048
0.1990679,0.4433105,1.065276,1.043878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,862.1540333333334,157.60096666666666,0.18279887093779074
0.1575007,0.4433105,1.135479,1.11408,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,862.6770333333334,146.47573333333332,0.16979188952726704
0.1159335,0.4433105,1.205681,1.184282,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,863.1487000000001,138.23566666666667,0.16015259770891035
0.07436633,0.4433105,1.275883,1.254485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.3966333333333,137.39226666666667,0.15931429001679775
0.03279915,0.4433105,1.346086,1.324687,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,862.9238333333333,149.37040000000002,0.17309781133891736
-0.008768025,0.4433105,1.416288,1.394889,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,863.4510333333333,153.049,0.17725246347403745
0.4484709,0.6206347,0.6440623,0.6226637,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,857.5792,203.5162,0.2373144809080247
0.4069038,0.6206347,0.7142647,0.692866,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,858.7043666666667,199.24793333333332,0.23203294292520432
0.3653366,0.6206347,0.784467,0.7630684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,859.6752,194.97956666666664,0.2268058213856178
0.3237694,0.6206347,0.8546694,0.8332707,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,860.5116666666667,184.9592,0.21494070588927996
0.2822022,0.6206347,0.9248717,0.903473,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.0372333333333,156.75346666666667,0.18205169131668833
0.240635,0.6206347,0.995074,0.9736754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,861.5602333333333,143.89700000000002,0.16701888900371062
0.1990679,0.6206347,1.065276,1.043878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,862.0832999999999,159.68246666666667,0.1852283664911502
0.1575007,0.6206347,1.135479,1.11408,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,862.6062666666667,148.59786666666668,0.1722659574163878
0.1159335,0.6206347,1.205681,1.184282,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,863.1293,138.99509999999998,0.16103605678076646
0.07436633,0.6206347,1.275883,1.254485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,862.6545333333333,145.76290000000003,0.16896999366220572
0.03279915,0.6206347,1.346086,1.324687,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,863.0344333333333,150.2209,0.17406110363255461
-0.008768025,0.6206347,1.416288,1.394889,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,863.4139333333333,152.9573,0.1771538736415956
