x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3159056,-0.2659863,0.9841734,0.9504027,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1075.9846666666665,283.22863333333333,0.26322714336033604
-0.3815056,-0.2659863,0.9356673,0.9018966,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.098,340.3174,0.31625101407955963
-0.4471056,-0.2659863,0.8871613,0.8533906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.212,373.00649999999996,0.346591706288625
-0.5127057,-0.2659863,0.8386553,0.8048845,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1076.3256666666668,388.86549999999994,0.361289478411139
0.2088946,-0.08866211,1.372222,1.338451,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1076.5103333333334,311.2016333333333,0.28908347148535973
0.1432946,-0.08866211,1.323716,1.289945,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.5510000000002,303.8911,0.2822818591205998
0.07769457,-0.08866211,1.27521,1.241439,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.5916666666665,286.9800666666667,0.26656327462754414
0.01209455,-0.08866211,1.226704,1.192933,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1076.6319999999998,287.3574,0.26690376386382364
-0.05350548,-0.08866211,1.178198,1.144427,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.49,291.7645333333333,0.27128496038863487
-0.1191055,-0.08866211,1.129691,1.095921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1075.5686666666668,314.1810333333333,0.2921066324852969
-0.1847055,-0.08866211,1.081185,1.047415,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.6576666666667,343.5164666666667,0.3193545288220303
-0.2503056,-0.08866211,1.032679,0.9989087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.7563333333335,257.9304,0.23976634135579522
-0.3159056,-0.08866211,0.9841734,0.9504027,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1075.8673333333334,278.07230000000004,0.2584631328802626
-0.3815056,-0.08866211,0.9356673,0.9018966,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.0136666666667,338.13883333333337,0.31425113784074815
-0.4471056,-0.08866211,0.8871613,0.8533906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.324,368.80060000000003,0.34264799200984836
-0.5127057,-0.08866211,0.8386553,0.8048845,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1075.8733333333332,386.29596666666663,0.35905305545288285
0.2088946,0.08866211,1.372222,1.338451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1075.3426666666667,311.7833,0.289938286395884
0.1432946,0.08866211,1.323716,1.289945,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.4013333333335,303.39809999999994,0.28212520151372794
0.07769457,0.08866211,1.27521,1.241439,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1075.46,288.1095666666667,0.2678940163024663
0.01209455,0.08866211,1.226704,1.192933,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1075.5186666666666,288.69426666666664,0.26842304758722835
-0.05350548,0.08866211,1.178198,1.144427,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.5776666666668,292.2347,0.2716999779343584
-0.1191055,0.08866211,1.129691,1.095921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1075.6363333333331,316.2282333333333,0.29399150023304016
-0.1847055,0.08866211,1.081185,1.047415,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.695,278.61103333333335,0.2590053633492487
-0.2503056,0.08866211,1.032679,0.9989087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1075.6873333333333,266.3685,0.2476260936795509
-0.3159056,0.08866211,0.9841734,0.9504027,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1075.635,282.5836,0.26271303675220986
-0.3815056,0.08866211,0.9356673,0.9018966,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.62,340.5396,0.3165981326136251
-0.4471056,0.08866211,0.8871613,0.8533906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.6546666666666,366.7902666666667,0.34099226921130593
-0.5127057,0.08866211,0.8386553,0.8048845,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1075.7510000000002,387.5103,0.3602227093233384
0.2088946,0.2659863,1.372222,1.338451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1075.4236666666668,314.11353333333335,0.2920832514535343
0.1432946,0.2659863,1.323716,1.289945,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.4823333333334,305.7280333333333,0.28427035906336684
0.07769457,0.2659863,1.27521,1.241439,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1075.541,288.93,0.26863665017265714
0.01209455,0.2659863,1.226704,1.192933,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1075.5996666666667,289.2916,0.26895818212583233
-0.05350548,0.2659863,1.178198,1.144427,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.658666666667,288.6438666666666,0.26834125663662506
-0.1191055,0.2659863,1.129691,1.095921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1075.717,297.9799666666667,0.2770056526586584
-0.1847055,0.2659863,1.081185,1.047415,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.776,280.88326666666666,0.2610980404551005
-0.2503056,0.2659863,1.032679,0.9989087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1075.8346666666669,263.52776666666665,0.244951691816625
-0.3159056,0.2659863,0.9841734,0.9504027,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1075.6849999999997,287.3640333333333,0.2671449041200995
-0.3815056,0.2659863,0.9356673,0.9018966,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.4776666666667,344.32750000000004,0.3201620921660929
-0.4471056,0.2659863,0.8871613,0.8533906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1075.5266666666666,374.64286666666663,0.3483340115533987
-0.5127057,0.2659863,0.8386553,0.8048845,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1075.6229999999998,389.5343,0.3621472745122831
0.2088946,0.4433105,1.372222,1.338451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1075.7133333333334,316.8491333333333,0.29454765407048894
0.1432946,0.4433105,1.323716,1.289945,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.6926666666666,310.07239999999996,0.28825344018324917
0.07769457,0.4433105,1.27521,1.241439,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1075.6646666666666,297.62583333333333,0.2766899070560029
0.01209455,0.4433105,1.226704,1.192933,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1075.648,288.7230333333334,0.2684175166186492
-0.05350548,0.4433105,1.178198,1.144427,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.6536666666666,295.21483333333333,0.2744513108915997
-0.1191055,0.4433105,1.129691,1.095921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.693,317.27916666666664,0.29495299468684094
-0.1847055,0.4433105,1.081185,1.047415,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.857,278.96323333333333,0.25929372959380637
-0.2503056,0.4433105,1.032679,0.9989087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1075.9156666666665,263.61803333333336,0.2450171481682287
-0.3159056,0.4433105,0.9841734,0.9504027,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1076.6589999999999,282.1680333333333,0.2620771955244305
-0.3815056,0.4433105,0.9356673,0.9018966,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.7843333333333,346.5198333333333,0.32180957764407386
-0.4471056,0.4433105,0.8871613,0.8533906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1076.9043333333332,372.0993,0.34552647153138816
-0.5127057,0.4433105,0.8386553,0.8048845,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.0243333333333,392.52326666666664,0.36445128495894247
0.2088946,0.6206347,1.372222,1.338451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1075.7266666666667,321.9297666666667,0.29926697680298886
0.1432946,0.6206347,1.323716,1.289945,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.7006666666666,313.8789,0.29178991696892415
0.07769457,0.6206347,1.27521,1.241439,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1075.6743333333332,305.82913333333335,0.28431360639796527
0.01209455,0.6206347,1.226704,1.192933,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1075.6476666666665,294.71173333333337,0.2739851240150905
-0.05350548,0.6206347,1.178198,1.144427,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1075.871,302.4193333333333,0.2810922984642535
-0.1191055,0.6206347,1.129691,1.095921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.251,328.9843,0.30567590118299437
-0.1847055,0.6206347,1.081185,1.047415,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.6233333333332,290.59063333333336,0.2699090335750044
-0.2503056,0.6206347,1.032679,0.9989087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1076.743333333333,272.0224666666667,0.2526342217418992
-0.3159056,0.6206347,0.9841734,0.9504027,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1076.8633333333335,294.2842,0.27327880670824206
-0.3815056,0.6206347,0.9356673,0.9018966,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1076.9833333333333,351.0281333333334,0.3259361556791449
-0.4471056,0.6206347,0.8871613,0.8533906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.1033333333335,381.4468,0.35414099469782095
-0.5127057,0.6206347,0.8386553,0.8048845,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.223,395.09396666666663,0.36677048289554137
