x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4278971,-0.4433105,1.189023,1.147146,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9741643333333334,0.9572800333333333,0.4846584242020031
0.4669227,-0.2659863,1.120485,1.078607,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.974011,0.9455722,0.47876806762088925
0.3855755,-0.2659863,1.126715,1.084838,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9740323333333334,0.9324675,0.4721277136897506
0.3042282,-0.2659863,1.132946,1.091069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.974054,0.9193659333333333,0.4654890111021437
0.2228809,-0.2659863,1.139177,1.0973,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.974075,0.9062642666666666,0.4588505584176128
0.1415337,-0.2659863,1.145408,1.10353,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.974096,0.7943285000000001,0.40217209695123685
0.06018642,-0.2659863,1.151638,1.109761,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9741176666666667,0.7474101666666666,0.3784129823151464
-0.02116084,-0.2659863,1.157869,1.115992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.974139,0.7331427666666667,0.3711854034914336
-0.1025081,-0.2659863,1.1641,1.122223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9741600000000001,0.8070313666666666,0.408590375800779
-0.1838554,-0.2659863,1.170331,1.128453,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9741813333333333,0.8696327,0.44027993041651536
-0.2652026,-0.2659863,1.176561,1.134684,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.974203,0.9297311666666666,0.470701576833706
-0.3465499,-0.2659863,1.182792,1.140915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9742240000000002,0.9439987666666667,0.4779198544907649
-0.4278971,-0.2659863,1.189023,1.147146,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9742456666666666,0.9582664333333334,0.4851378486760382
0.4669227,-0.08866211,1.120485,1.078607,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.974092,0.9410493333333333,0.47645848058385804
0.3855755,-0.08866211,1.126715,1.084838,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9741133333333334,0.9279476333333333,0.4698199428218465
0.3042282,-0.08866211,1.132946,1.091069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9741346666666668,0.8937494666666668,0.4525005214834297
0.2228809,-0.08866211,1.139177,1.0973,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.974156,0.8771030999999999,0.44406775971113166
0.1415337,-0.08866211,1.145408,1.10353,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.974177,0.8604602,0.4356370087339008
0.06018642,-0.08866211,1.151638,1.109761,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.974198333333333,0.7153206,0.3621512776354105
-0.02116084,-0.08866211,1.157869,1.115992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.97422,0.6787988,0.34365731412197126
-0.1025081,-0.08866211,1.1641,1.122223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.974241,0.8014117000000001,0.40572856679260916
-0.1838554,-0.08866211,1.170331,1.128453,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9742623333333331,0.8636363,0.4372261270950172
-0.2652026,-0.08866211,1.176561,1.134684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9742836666666665,0.9069511666666666,0.45914983350070737
-0.3465499,-0.08866211,1.182792,1.140915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.974305,0.9285817,0.4700953523633059
-0.4278971,-0.08866211,1.189023,1.147146,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9743260000000002,0.9585358999999999,0.48525453520077183
0.4669227,0.08866211,1.120485,1.078607,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9741729999999997,0.9444961333333334,0.4781840037978109
0.3855755,0.08866211,1.126715,1.084838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9741943333333332,0.9311946666666667,0.4714445819086494
0.3042282,0.08866211,1.132946,1.091069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.974216,0.9024258666666668,0.45687452241510135
0.2228809,0.08866211,1.139177,1.0973,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9742369999999998,0.8733554666666667,0.4421522413091021
0.1415337,0.08866211,1.145408,1.10353,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.974258,0.7854142333333334,0.39762614976541466
0.06018642,0.08866211,1.151638,1.109761,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9742796666666667,0.733987,0.37158636945755696
-0.02116084,0.08866211,1.157869,1.115992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9743009999999999,0.7264376,0.36776045777327104
-0.1025081,0.08866211,1.1641,1.122223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.974322,0.8010628666666667,0.4055353338173051
-0.1838554,0.08866211,1.170331,1.128453,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9743433333333333,0.8619408666666667,0.43634990035487503
-0.2652026,0.08866211,1.176561,1.134684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.974365,0.9122364333333334,0.4618065184577703
-0.3465499,0.08866211,1.182792,1.140915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.974386,0.9388328666666667,0.4752655261638316
-0.4278971,0.08866211,1.189023,1.147146,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.974407,0.9517522666666668,0.48180059434165556
0.4669227,0.2659863,1.120485,1.078607,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.974254,0.9457883000000001,0.4788185721937534
0.3855755,0.2659863,1.126715,1.084838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9742749999999998,0.9330303666666667,0.47235466791543806
0.3042282,0.2659863,1.132946,1.091069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.974297,0.9202724666666667,0.46589068209320766
0.2228809,0.2659863,1.139177,1.0973,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.974318,0.8530507333333333,0.43185488783746884
0.1415337,0.2659863,1.145408,1.10353,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9743389999999998,0.8195815333333334,0.41490677465150716
0.06018642,0.2659863,1.151638,1.109761,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.97436,0.7196271666666667,0.3643017812786868
-0.02116084,0.2659863,1.157869,1.115992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.974382,0.6839593333333333,0.34624155395428996
-0.1025081,0.2659863,1.1641,1.122223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.974403,0.8099456333333332,0.41001539095229345
-0.1838554,0.2659863,1.170331,1.128453,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.974424,0.8686336666666667,0.4397201140953369
-0.2652026,0.2659863,1.176561,1.134684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9744456666666668,0.9129796,0.46216386277054444
-0.3465499,0.2659863,1.182792,1.140915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.974467,0.9308092666666666,0.4711844169842709
-0.4278971,0.2659863,1.189023,1.147146,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.974488,0.9486351666666666,0.4802029506970767
0.4669227,0.4433105,1.120485,1.078607,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.974335,0.9470876666666667,0.4794567334992124
0.3855755,0.4433105,1.126715,1.084838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9743563333333334,0.9343298333333333,0.4729930582988487
0.3042282,0.4433105,1.132946,1.091069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9743776666666666,0.8946860333333334,0.4529189776874735
0.2228809,0.4433105,1.139177,1.0973,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.974399,0.8746759000000001,0.4427844197551989
0.1415337,0.4433105,1.145408,1.10353,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.97442,0.7926875,0.4012754249729172
0.06018642,0.4433105,1.151638,1.109761,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9744413333333333,0.7434441333333334,0.37634331163804075
-0.02116084,0.4433105,1.157869,1.115992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.974463,0.7387168666666667,0.3739461921922439
-0.1025081,0.4433105,1.1641,1.122223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9744839999999997,0.7838759333333334,0.39680196515554345
-0.1838554,0.4433105,1.170331,1.128453,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.974505,0.8770894333333334,0.44398239100044473
-0.2652026,0.4433105,1.176561,1.134684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9745266666666668,0.9095712333333333,0.4604196180596567
-0.3465499,0.4433105,1.182792,1.140915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9745479999999997,0.9396071333333333,0.4756184781809065
-0.4278971,0.4433105,1.189023,1.147146,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.974569,0.9541385666666665,0.4829689910434242
0.4669227,0.6206347,1.120485,1.078607,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.974416,0.9465766999999999,0.4791784110283606
0.3855755,0.6206347,1.126715,1.084838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.974437,0.9330569999999999,0.4723294136942864
0.3042282,0.6206347,1.132946,1.091069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9744586666666664,0.9155654666666666,0.4634698169674014
0.2228809,0.6206347,1.139177,1.0973,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.97448,0.8952639666666666,0.453188069060009
0.1415337,0.6206347,1.145408,1.10353,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.974501,0.8216267666666667,0.41590804897930533
0.06018642,0.6206347,1.151638,1.109761,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.974522,0.7919639333333333,0.40088844028734344
-0.02116084,0.6206347,1.157869,1.115992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9745436666666667,0.7769299333333333,0.3932739865194914
-0.1025081,0.6206347,1.1641,1.122223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.974565,0.8386603333333333,0.4245166994421006
-0.1838554,0.6206347,1.170331,1.128453,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9745859999999997,0.8842957,0.44761184782641716
-0.2652026,0.6206347,1.176561,1.134684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9746073333333332,0.9316049000000001,0.47155367581479596
-0.3465499,0.6206347,1.182792,1.140915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.974629,0.9461336,0.4789024659994362
-0.4278971,0.6206347,1.189023,1.147146,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.9746503333333332,0.9606623,0.48625117703858195
