x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01494508,0.08866211,1.226586,1.192598,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1073.9526666666668,284.5315666666666,0.2649384005082776
-0.05107574,0.08866211,1.178654,1.144667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.972,290.6440666666667,0.2706251150323767
-0.1170966,0.08866211,1.130722,1.096735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.965,297.03953333333334,0.2765818781351862
-0.1831174,0.08866211,1.08279,1.048803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.964,272.3404333333333,0.25358408638394486
-0.2491382,0.08866211,1.034859,1.000871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.985,257.6164333333333,0.2398694520536891
-0.315159,0.08866211,0.9869269,0.9529396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1074.0266666666666,278.9261,0.25970103811726764
-0.3811798,0.08866211,0.9389952,0.9050079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.0856666666666,344.31896666666665,0.32056907263845874
-0.4472007,0.08866211,0.8910635,0.8570761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1074.1476666666665,373.075,0.3473215687710516
-0.5132215,0.08866211,0.8431317,0.8091444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1074.209,389.1178333333333,0.36223627906399425
0.2130075,0.2659863,1.370381,1.336393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1073.7686666666666,307.7410333333333,0.28659873982905704
0.1469867,0.2659863,1.322449,1.288462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.7886666666666,299.16743333333335,0.27860897028561465
0.08096589,0.2659863,1.274517,1.24053,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.8086666666666,289.1897333333333,0.2693119109562868
0.01494508,0.2659863,1.226586,1.192598,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1073.8286666666665,288.8506,0.26899107834917335
-0.05107574,0.2659863,1.178654,1.144667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1073.8483333333334,287.6161666666667,0.2678366114675305
-0.1170966,0.2659863,1.130722,1.096735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1073.8680000000002,299.72633333333334,0.2791088422641247
-0.1831174,0.2659863,1.08279,1.048803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1073.8460000000002,278.26553333333334,0.25912959046617745
-0.2491382,0.2659863,1.034859,1.000871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1073.8293333333334,259.7705,0.24191019003312444
-0.315159,0.2659863,0.9869269,0.9529396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1073.854,279.5867666666667,0.260358024748841
-0.3811798,0.2659863,0.9389952,0.9050079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.916,341.4116666666667,0.3179125264491266
-0.4472007,0.2659863,0.8910635,0.8570761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.9776666666667,373.1702666666667,0.3474652507064076
-0.5132215,0.2659863,0.8431317,0.8091444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1074.039,390.0978,0.3632060258463372
0.2130075,0.4433105,1.370381,1.336393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1073.6446666666668,314.8752666666667,0.2932767079890106
0.1469867,0.4433105,1.322449,1.288462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.6646666666668,307.0733666666667,0.28600464390373537
0.08096589,0.4433105,1.274517,1.24053,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.6846666666668,298.5249,0.27803751998179477
0.01494508,0.4433105,1.226586,1.192598,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1073.7046666666668,291.50576666666666,0.2714950434895721
-0.05107574,0.4433105,1.178654,1.144667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.7243333333333,297.7971,0.27734942145353125
-0.1170966,0.4433105,1.130722,1.096735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.7443333333333,320.3378666666667,0.2983369116699304
-0.1831174,0.4433105,1.08279,1.048803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.764,283.1274,0.2636772478149316
-0.2491382,0.4433105,1.034859,1.000871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1072.9083333333335,265.15590000000003,0.24713728528785284
-0.315159,0.4433105,0.9869269,0.9529396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1072.9153333333331,280.43893333333335,0.2613800579044841
-0.3811798,0.4433105,0.9389952,0.9050079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.9289999999999,346.50759999999997,0.32295452639035166
-0.4472007,0.4433105,0.8910635,0.8570761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1072.9336666666666,377.31363333333337,0.3516650594444397
-0.5132215,0.4433105,0.8431317,0.8091444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1072.943,391.01320000000004,0.3644302032538511
0.2130075,0.6206347,1.370381,1.336393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1074.5296666666666,320.1655,0.2979584575219197
0.1469867,0.6206347,1.322449,1.288462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.5066666666667,313.47689999999994,0.2917400310157551
0.08096589,0.6206347,1.274517,1.24053,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1074.474,306.7880666666667,0.28552368986404214
0.01494508,0.6206347,1.226586,1.192598,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1074.1286666666667,299.04389999999995,0.2784057728598254
-0.05107574,0.6206347,1.178654,1.144667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.756,303.1999666666666,0.2823729825897914
-0.1170966,0.6206347,1.130722,1.096735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.372,317.49646666666666,0.29579323000174834
-0.1831174,0.6206347,1.08279,1.048803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.985,294.04056666666673,0.2740395183783076
-0.2491382,0.6206347,1.034859,1.000871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1072.97,277.6043666666667,0.25872494845309585
-0.315159,0.6206347,0.9869269,0.9529396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1072.979,286.4017666666667,0.2669218127706636
-0.3811798,0.6206347,0.9389952,0.9050079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.9883333333335,347.01399999999995,0.32340862040256374
-0.4472007,0.6206347,0.8910635,0.8570761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1072.9976666666669,374.66606666666667,0.34917663768454504
-0.5132215,0.6206347,0.8431317,0.8091444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1073.007,394.0759333333333,0.3672628100939912
