x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1454133,-0.08866211,1.143129,1.101308,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.887,388.4577666666667,0.36038787579661963
0.0641753,-0.08866211,1.150651,1.10883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.8866666666665,409.77160000000003,0.3801616927923535
-0.01706274,-0.08866211,1.158173,1.116352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.8860000000002,418.96793333333335,0.38869374371648724
-0.09830078,-0.08866211,1.165695,1.123874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.8860000000002,394.7708,0.3662450702160801
-0.1795388,-0.08866211,1.173217,1.131395,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.885,385.4644666666666,0.35761153467682727
-0.2607769,-0.08866211,1.180739,1.138917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.885,413.2477666666667,0.38338726606215007
-0.3420149,-0.08866211,1.18826,1.146439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.8846666666666,431.1755,0.40001969905899115
-0.423253,-0.08866211,1.195782,1.153961,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.884,457.6825333333333,0.424611654613742
0.4703655,0.08866211,1.113041,1.07122,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.8909999999998,470.3286666666666,0.43634117951210943
0.3891275,0.08866211,1.120563,1.078742,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.890666666667,452.0964333333333,0.4194265966740627
0.3078894,0.08866211,1.128085,1.086264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.89,424.05826666666667,0.3934147948787648
0.2266514,0.08866211,1.135607,1.093786,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.8896666666667,399.27670000000006,0.37042411846346823
0.1454133,0.08866211,1.143129,1.101308,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.889,386.70070000000004,0.35875710879588835
0.0641753,0.08866211,1.150651,1.10883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.8886666666667,380.2035333333333,0.3527295465305818
-0.01706274,0.08866211,1.158173,1.116352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.8880000000001,412.3134,0.38251935032271406
-0.09830078,0.08866211,1.165695,1.123874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.8880000000001,392.6865666666667,0.3643107654560596
-0.1795388,0.08866211,1.173217,1.131395,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.8873333333333,388.4982333333333,0.36042530688862323
-0.2607769,0.08866211,1.180739,1.138917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.887,416.1023666666667,0.38603488179353207
-0.3420149,0.08866211,1.18826,1.146439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.8866666666665,434.2698,0.4028896641363061
-0.423253,0.08866211,1.195782,1.153961,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1077.8860000000002,470.0425,0.43607771501094267
0.4703655,0.2659863,1.113041,1.07122,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.893,471.6208,0.4375391272240127
0.3891275,0.2659863,1.120563,1.078742,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.8926666666666,459.05199999999996,0.4258787431413303
0.3078894,0.2659863,1.128085,1.086264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.892,440.8804,0.4090205614100843
0.2266514,0.2659863,1.135607,1.093786,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.8916666666667,405.8113,0.37648581584189894
0.1454133,0.2659863,1.143129,1.101308,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.8909999999998,394.48929999999996,0.3659822134314013
0.0641753,0.2659863,1.150651,1.10883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.8909999999998,383.1624,0.3554738322577773
-0.01706274,0.2659863,1.158173,1.116352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.8903333333335,420.99230000000006,0.39057026156625557
-0.09830078,0.2659863,1.165695,1.123874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.89,401.90256666666664,0.37286011912769157
-0.1795388,0.2659863,1.173217,1.131395,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.8896666666667,390.9974666666667,0.36274316009787017
-0.2607769,0.2659863,1.180739,1.138917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.889,419.1450333333333,0.38885696437793593
-0.3420149,0.2659863,1.18826,1.146439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.8886666666667,436.80026666666663,0.4052365285377074
-0.423253,0.2659863,1.195782,1.153961,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.8880000000001,472.99690000000004,0.4388178189034307
0.4703655,0.4433105,1.113041,1.07122,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.8950000000002,484.7972333333333,0.44976253120276277
0.3891275,0.4433105,1.120563,1.078742,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.8946666666668,466.6207,0.43289969004421264
0.3078894,0.4433105,1.128085,1.086264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.894,448.44413333333335,0.4160369361888991
0.2266514,0.4433105,1.135607,1.093786,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.894,409.09279999999995,0.3795293604664647
0.1454133,0.4433105,1.143129,1.101308,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.893,408.28743333333335,0.378782545717235
0.0641753,0.4433105,1.150651,1.10883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.893,412.4664666666667,0.3826595812451565
-0.01706274,0.4433105,1.158173,1.116352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.8926666666666,423.65163333333334,0.39303657349008764
-0.09830078,0.4433105,1.165695,1.123874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.892,385.7626333333333,0.35788583220536113
-0.1795388,0.4433105,1.173217,1.131395,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.8916666666667,412.1880666666666,0.3824017728419465
-0.2607769,0.4433105,1.180739,1.138917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.8909999999998,414.4047333333333,0.38445849244018265
-0.3420149,0.4433105,1.18826,1.146439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.890666666667,452.1679,0.41949289894624525
-0.423253,0.4433105,1.195782,1.153961,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.89,470.37743333333333,0.43638682699209225
0.4703655,0.6206347,1.113041,1.07122,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.8970000000002,484.3603333333333,0.44935637076359103
0.3891275,0.6206347,1.120563,1.078742,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.8970000000002,468.08476666666667,0.43425701380526416
0.3078894,0.6206347,1.128085,1.086264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.896,442.3645333333333,0.410395922183041
0.2266514,0.6206347,1.135607,1.093786,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.896,418.30269999999996,0.3880729791436473
0.1454133,0.6206347,1.143129,1.101308,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.8956666666666,407.4826,0.37803493841401004
0.0641753,0.6206347,1.150651,1.10883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.8950000000002,405.1523333333334,0.3758733062682609
-0.01706274,0.6206347,1.158173,1.116352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.8946666666668,435.6698333333334,0.4041855318712046
-0.09830078,0.6206347,1.165695,1.123874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.894,417.71883333333335,0.38753202615591814
-0.1795388,0.6206347,1.173217,1.131395,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.894,405.23526666666663,0.3759505950641451
-0.2607769,0.6206347,1.180739,1.138917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.893,433.972,0.40261101740987515
-0.3420149,0.6206347,1.18826,1.146439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.893,452.2639,0.4195810534245482
-0.423253,0.6206347,1.195782,1.153961,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.8923333333332,473.46173333333337,0.4392472971970017
