x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1929982,-0.08866211,1.072325,1.049641,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,769.7826666666666,155.12843333333333,0.20152211595378963
0.1489344,-0.08866211,1.140988,1.118304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,770.5484333333334,154.08816666666667,0.19997181232110436
0.1048706,-0.08866211,1.209651,1.186967,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,771.3141999999999,155.6564,0.20180647289201614
0.06080675,-0.08866211,1.278314,1.25563,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.3969333333334,158.82033333333334,0.20615363367624123
0.01674294,-0.08866211,1.346976,1.324293,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,770.9281666666667,163.26133333333334,0.21177215805602548
-0.02732087,-0.08866211,1.415639,1.392955,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,771.4560666666666,166.36136666666667,0.215645657878909
0.4573811,0.08866211,0.6603485,0.6376646,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,765.0113333333334,202.5542,0.26477246336333576
0.4133172,0.08866211,0.7290113,0.7063274,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,766.0127666666667,197.6928,0.2580799570486396
0.3692534,0.08866211,0.7976741,0.7749902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,766.8688666666667,192.9656,0.2516275686235509
0.3251896,0.08866211,0.8663369,0.843653,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,767.5439666666666,180.67516666666666,0.23539359192375656
0.2811258,0.08866211,0.9349997,0.9123158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,768.2207333333332,164.06539999999998,0.21356516339119455
0.237062,0.08866211,1.003662,0.9809786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,768.8541666666666,139.14333333333335,0.1809747002632269
0.1929982,0.08866211,1.072325,1.049641,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.3873666666667,155.93050000000002,0.20266812802948977
0.1489344,0.08866211,1.140988,1.118304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,769.7971333333331,155.18883333333335,0.201596790916268
0.1048706,0.08866211,1.209651,1.186967,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,770.0792,153.48796666666667,0.19931426189982118
0.06080675,0.08866211,1.278314,1.25563,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,770.6070666666668,158.93526666666665,0.206246564942092
0.01674294,0.08866211,1.346976,1.324293,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,771.1349,162.03583333333333,0.2101261701515042
-0.02732087,0.08866211,1.415639,1.392955,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,771.6627,169.20450000000002,0.21927233327160528
0.4573811,0.2659863,0.6603485,0.6376646,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,764.6827,203.448,0.2660551022599279
0.4133172,0.2659863,0.7290113,0.7063274,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,765.8613,199.24349999999995,0.26015577473914037
0.3692534,0.2659863,0.7976741,0.7749902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,766.7170333333333,195.03903333333335,0.2543816955568325
0.3251896,0.2659863,0.8663369,0.843653,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,767.4827999999999,181.3262,0.23626062204830908
0.2811258,0.2659863,0.9349997,0.9123158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,768.2485999999999,164.5206,0.2141499325219304
0.237062,0.2659863,1.003662,0.9809786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,768.9068333333335,140.5048666666667,0.18273304104284713
0.1929982,0.2659863,1.072325,1.049641,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.3861333333333,155.6475,0.20230062767707668
0.1489344,0.2659863,1.140988,1.118304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.7580666666667,150.51813333333334,0.19553927956331965
0.1048706,0.2659863,1.209651,1.186967,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,770.2859,153.35416666666666,0.19908707608381587
0.06080675,0.2659863,1.278314,1.25563,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,770.8137,153.92716666666666,0.19969412449797164
0.01674294,0.2659863,1.346976,1.324293,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,771.3415666666666,166.403,0.21573164400754583
-0.02732087,0.2659863,1.415639,1.392955,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,771.8694666666667,169.79840000000002,0.21998302478559228
0.4573811,0.4433105,0.6603485,0.6376646,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,764.9785,204.3448,0.26712454386032564
0.4133172,0.4433105,0.7290113,0.7063274,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,766.1093000000001,200.1403,0.2612421475080024
0.3692534,0.4433105,0.7976741,0.7749902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,767.2361666666667,190.16736666666668,0.24785995117111767
0.3251896,0.4433105,0.8663369,0.843653,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,768.3630666666667,187.27353333333335,0.24373020740775578
0.2811258,0.4433105,0.9349997,0.9123158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,768.4896666666667,184.38226666666665,0.23992778919023955
0.237062,0.4433105,1.003662,0.9809786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,769.0566666666667,142.41033333333334,0.18517510390421524
0.1929982,0.4433105,1.072325,1.049641,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.6206666666667,158.20946666666669,0.2055678439406375
0.1489344,0.4433105,1.140988,1.118304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,770.1554666666667,151.84516666666667,0.19716145126180853
0.1048706,0.4433105,1.209651,1.186967,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,770.6393333333334,154.8315,0.20091279070521872
0.06080675,0.4433105,1.278314,1.25563,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,771.0205000000001,154.7776,0.20074355903175203
0.01674294,0.4433105,1.346976,1.324293,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,771.5483333333333,165.11153333333334,0.21399996889375839
-0.02732087,0.4433105,1.415639,1.392955,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,771.9214666666667,167.92153333333331,0.21753678715746666
0.4573811,0.6206347,0.6603485,0.6376646,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,764.7325000000001,204.81709999999998,0.267828073439963
0.4133172,0.6206347,0.7290113,0.7063274,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,766.0613333333334,200.9064,0.26225855424297495
0.3692534,0.6206347,0.7976741,0.7749902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,767.0876333333334,196.9983,0.25681295672959825
0.3251896,0.6206347,0.8663369,0.843653,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,767.8273666666668,187.14643333333333,0.2437347217917754
0.2811258,0.6206347,0.9349997,0.9123158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,768.3751666666667,170.55776666666668,0.22197170352975984
0.237062,0.6206347,1.003662,0.9809786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,768.9391333333333,147.04373333333334,0.19122910478856525
0.1929982,0.6206347,1.072325,1.049641,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.5030666666668,134.54686666666666,0.17484880521749027
0.1489344,0.6206347,1.140988,1.118304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.8773333333334,157.46303333333336,0.2045297633608774
0.1048706,0.6206347,1.209651,1.186967,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,770.1734666666666,151.08423333333334,0.196168842090065
0.06080675,0.6206347,1.278314,1.25563,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,770.6744333333335,162.73680000000002,0.21116126576933833
0.01674294,0.6206347,1.346976,1.324293,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,771.2215,165.5469,0.2146551740904862
-0.02732087,0.6206347,1.415639,1.392955,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,771.7686,166.87996666666666,0.21623029290952464
