x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.226676,-0.4433105,1.069926,1.032688,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.462886666666666,7.2317469999999995,0.37154691269266876
-0.2990104,-0.4433105,1.03219,0.9949528,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,19.446296666666665,9.303319,0.47838623328795143
-0.3713447,-0.4433105,0.9944552,0.9572177,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.435513333333333,9.354286666666667,0.4812739047504062
-0.4436791,-0.4433105,0.9567201,0.9194826,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.42554,9.405254666666666,0.4841446117871049
-0.5160134,-0.4433105,0.9189849,0.8817474,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,19.415563333333335,9.456223,0.487018368681447
0.2796644,-0.2659863,1.334072,1.296834,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,19.54551,10.13715,0.5186168784094961
0.2073301,-0.2659863,1.296336,1.259099,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.539136666666664,10.052280000000001,0.5144426659588359
0.1349957,-0.2659863,1.258601,1.221364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.531833333333335,9.967463666666667,0.5102927719992832
0.06266137,-0.2659863,1.220866,1.183629,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,19.518526666666663,9.344745333333334,0.47873831640043196
-0.009672975,-0.2659863,1.183131,1.145893,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.504616666666667,8.954440333333332,0.4590698405672895
-0.08200732,-0.2659863,1.145396,1.108158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.489943333333333,7.526758999999999,0.38616699414069744
-0.1543417,-0.2659863,1.107661,1.070423,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.474396666666667,7.060321666666667,0.36252517920473676
-0.226676,-0.2659863,1.069926,1.032688,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.457706666666667,7.625557999999999,0.3918841128872559
-0.2990104,-0.2659863,1.03219,0.9949528,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,19.441783333333333,8.184336,0.42094466927317503
-0.3713447,-0.2659863,0.9944552,0.9572177,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.431803333333335,8.919908,0.4590129301982678
-0.4436791,-0.2659863,0.9567201,0.9194826,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.421833333333332,9.215549666666666,0.47446989368183495
-0.5160134,-0.2659863,0.9189849,0.8817474,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,19.41185333333333,9.428866333333334,0.48570223920371663
0.2796644,-0.08866211,1.334072,1.296834,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,19.54433333333333,10.099126666666665,0.5167027082338495
0.2073301,-0.08866211,1.296336,1.259099,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.537963333333334,10.01431,0.5125302621821116
0.1349957,-0.08866211,1.258601,1.221364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.531593333333333,9.929497333333332,0.5083552994669763
0.06266137,-0.08866211,1.220866,1.183629,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,19.518073333333334,9.376329666666665,0.48036756184805207
-0.009672975,-0.08866211,1.183131,1.145893,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.50248333333333,8.588527333333333,0.44035863679052206
-0.08200732,-0.08866211,1.145396,1.108158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.486263333333337,7.945669,0.4077365232915378
-0.1543417,-0.08866211,1.107661,1.070423,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.468813333333333,6.9750923333333334,0.35825162850388564
-0.226676,-0.08866211,1.069926,1.032688,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.449033333333333,7.528136666666666,0.3870500650384489
-0.2990104,-0.08866211,1.03219,0.9949528,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,19.438073333333335,8.104562666666666,0.4169212455600592
-0.3713447,-0.08866211,0.9944552,0.9572177,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.428096666666665,8.940173000000001,0.46014352357091926
-0.4436791,-0.08866211,0.9567201,0.9194826,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.41812333333333,9.165619333333334,0.4719893465839602
-0.5160134,-0.08866211,0.9189849,0.8817474,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,19.408146666666667,9.428602333333332,0.485781394476556
0.2796644,0.08866211,1.334072,1.296834,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,19.543163333333336,10.140946666666666,0.5188734096061756
0.2073301,0.08866211,1.296336,1.259099,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.536786666666668,10.050606666666667,0.5144188969886728
0.1349957,0.08866211,1.258601,1.221364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.53042333333333,9.960287666666668,0.509962202788771
0.06266137,0.08866211,1.220866,1.183629,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,19.522773333333333,9.869965666666666,0.5055357639199526
-0.009672975,0.08866211,1.183131,1.145893,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.501973333333336,8.536492333333333,0.43770209738959454
-0.08200732,0.08866211,1.145396,1.108158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.480950000000004,7.799753333333332,0.4003579381598521
-0.1543417,0.08866211,1.107661,1.070423,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.456873333333334,6.9700750000000005,0.3582136074480219
-0.226676,0.08866211,1.069926,1.032688,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.444343333333336,7.529604,0.3872188765673632
-0.2990104,0.08866211,1.03219,0.9949528,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,19.434366666666666,8.095097333333333,0.41651374384498363
-0.3713447,0.08866211,0.9944552,0.9572177,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.42439333333333,8.838890000000001,0.4550172986630216
-0.4436791,0.08866211,0.9567201,0.9194826,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.414413333333332,9.149833333333332,0.47126647144948747
-0.5160134,0.08866211,0.9189849,0.8817474,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,19.404436666666665,9.444257,0.48668098338764515
0.2796644,0.2659863,1.334072,1.296834,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,19.541983333333334,10.154653333333334,0.5196060990346919
0.2073301,0.2659863,1.296336,1.259099,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.535613333333334,10.06433,0.5151522338228529
0.1349957,0.2659863,1.258601,1.221364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.52924333333333,9.974009666666667,0.5106956168663542
0.06266137,0.2659863,1.220866,1.183629,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,19.522873333333333,9.352055666666667,0.4790061637359527
-0.009672975,0.2659863,1.183131,1.145893,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.516503333333333,8.955859666666667,0.4588629761559325
-0.08200732,0.2659863,1.145396,1.108158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.46059,7.388481333333334,0.37964428052041654
-0.1543417,0.2659863,1.107661,1.070423,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.450613333333333,6.991107333333333,0.35941015346798993
-0.226676,0.2659863,1.069926,1.032688,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.440633333333334,7.5243519999999995,0.3870226266997457
-0.2990104,0.2659863,1.03219,0.9949528,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,19.430656666666668,8.105532333333334,0.4171302772777823
-0.3713447,0.2659863,0.9944552,0.9572177,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.420683333333333,8.861689666666669,0.45627814616137813
-0.4436791,0.2659863,0.9567201,0.9194826,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.410706666666666,9.056649333333333,0.4665560575817479
-0.5160134,0.2659863,0.9189849,0.8817474,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,19.400726666666667,9.393040666666666,0.4841342643386722
0.2796644,0.4433105,1.334072,1.296834,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,19.540813333333332,10.172443333333334,0.5205475643338455
0.2073301,0.4433105,1.296336,1.259099,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.53444,10.079066666666668,0.515937530286836
0.1349957,0.4433105,1.258601,1.221364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.528073333333335,9.985716000000002,0.5113256440568438
0.06266137,0.4433105,1.220866,1.183629,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,19.51864,9.892367666666667,0.5067904770101633
-0.009672975,0.4433105,1.183131,1.145893,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.5124,9.799017333333333,0.5021686294204666
-0.08200732,0.4433105,1.145396,1.108158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.50611,7.509325666666666,0.38495326404919367
-0.1543417,0.4433105,1.107661,1.070423,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.499823333333335,7.108647333333334,0.3645306258009277
-0.226676,0.4433105,1.069926,1.032688,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.493533333333335,7.58887,0.38928195254738074
-0.2990104,0.4433105,1.03219,0.9949528,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,19.48725,8.053459333333334,0.4132469222907821
-0.3713447,0.4433105,0.9944552,0.9572177,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.48096,9.275721333333335,0.47611848773600474
-0.4436791,0.4433105,0.9567201,0.9194826,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.47467333333333,9.335123,0.4793222211230352
-0.5160134,0.4433105,0.9189849,0.8817474,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,19.468383333333332,9.394524333333335,0.4825280889738847
0.2796644,0.6206347,1.334072,1.296834,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,19.53836,10.211593333333333,0.5226165715424319
0.2073301,0.6206347,1.296336,1.259099,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.53207,10.118243333333334,0.5180057888152417
0.1349957,0.6206347,1.258601,1.221364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.52578,10.024896666666667,0.5133922063272421
0.06266137,0.6206347,1.220866,1.183629,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,19.519493333333333,9.538780333333333,0.48865467539413276
-0.009672975,0.6206347,1.183131,1.145893,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.513203333333333,9.201227000000001,0.47151435509964457
-0.08200732,0.6206347,1.145396,1.108158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.50692,7.8510833333333325,0.4024561989865312
-0.1543417,0.6206347,1.107661,1.070423,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.50063,7.42536,0.38075586502256475
-0.226676,0.6206347,1.069926,1.032688,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.49434,7.796019,0.39989140994719763
-0.2990104,0.6206347,1.03219,0.9949528,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,19.488053333333337,8.301805,0.4259727169918976
-0.3713447,0.6206347,0.9944552,0.9572177,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.48177,8.981976666666666,0.46102154194022027
-0.4436791,0.6206347,0.9567201,0.9194826,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.47548,9.160156333333333,0.47031888376818254
-0.5160134,0.6206347,0.9189849,0.8817474,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,19.46919,9.438722666666665,0.48477814888640863
