x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3575486,-0.4433105,1.037759,0.9984838,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1078.3746666666666,408.24050000000005,0.37856983667101796
0.2812551,-0.4433105,1.066664,1.027389,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1078.3736666666666,343.8027666666667,0.31881569299971196
0.2049616,-0.4433105,1.09557,1.056294,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.29,337.89476666666667,0.3133613900762101
0.1286681,-0.4433105,1.124475,1.085199,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1078.2106666666666,356.97566666666665,0.3310812502801707
0.05237461,-0.4433105,1.15338,1.114104,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.1483333333333,389.61809999999997,0.36137674805716463
-0.0239189,-0.4433105,1.182285,1.143009,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1078.0983333333334,363.0008,0.33670441004508556
-0.1002124,-0.4433105,1.21119,1.171914,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1078.0559999999998,360.6551666666667,0.33454183467726356
-0.1765059,-0.4433105,1.240095,1.200819,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.0686666666668,362.67726666666664,0.33641357129363003
-0.2527994,-0.4433105,1.269,1.229724,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1078.0853333333332,369.1936333333333,0.3424527534745981
-0.3290929,-0.4433105,1.297905,1.258629,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1078.1023333333333,402.75649999999996,0.37357875404645813
0.5101356,-0.2659863,0.9799494,0.9406737,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1078.3616666666667,445.2842333333333,0.4129262326094375
0.4338421,-0.2659863,1.008854,0.9695788,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.3606666666667,425.0099666666667,0.39412562575635574
0.3575486,-0.2659863,1.037759,0.9984838,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1078.3596666666665,404.73483333333337,0.3753241803453515
0.2812551,-0.2659863,1.066664,1.027389,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1078.359,349.4983666666667,0.32410175327967167
0.2049616,-0.2659863,1.09557,1.056294,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.3580000000002,339.0279,0.3143924240443117
0.1286681,-0.2659863,1.124475,1.085199,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1078.3736666666666,354.93923333333333,0.3291427778347909
0.05237461,-0.2659863,1.15338,1.114104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.4103333333333,385.79760000000005,0.35774624030286534
-0.0239189,-0.2659863,1.182285,1.143009,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1078.4576666666665,360.8378666666667,0.33458664464346655
-0.1002124,-0.2659863,1.21119,1.171914,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1078.482,355.14000000000004,0.32929587207216066
-0.1765059,-0.2659863,1.240095,1.200819,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.4986666666666,366.4694,0.3397955616737944
-0.2527994,-0.2659863,1.269,1.229724,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1078.5156666666664,367.1582,0.3404288606264778
-0.3290929,-0.2659863,1.297905,1.258629,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1078.5326666666667,404.40646666666663,0.3749595206578314
0.5101356,-0.08866211,0.9799494,0.9406737,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1078.3466666666666,445.21673333333337,0.4128693807161142
0.4338421,-0.08866211,1.008854,0.9695788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.346,425.7642333333333,0.39483045191699273
0.3575486,-0.08866211,1.037759,0.9984838,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1078.345,406.31283333333334,0.3767926373662381
0.2812551,-0.08866211,1.066664,1.027389,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.344,341.4583333333333,0.31665036081526166
0.2049616,-0.08866211,1.09557,1.056294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.3436666666666,332.41276666666664,0.30826207699826336
0.1286681,-0.08866211,1.124475,1.085199,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.3426666666667,356.9527666666667,0.3310194863665913
0.05237461,-0.08866211,1.15338,1.114104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.1779999999999,389.6670666666667,0.36141222066713113
-0.0239189,-0.08866211,1.182285,1.143009,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.2206666666668,363.6657333333333,0.33728290255714266
-0.1002124,-0.08866211,1.21119,1.171914,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.2636666666667,362.3353333333334,0.3360356177240344
-0.1765059,-0.08866211,1.240095,1.200819,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.325,362.8590666666667,0.3365021956872659
-0.2527994,-0.08866211,1.269,1.229724,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.3680000000002,365.60909999999996,0.3390389560530764
-0.3290929,-0.08866211,1.297905,1.258629,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.3926666666669,403.38893333333334,0.3740646350235118
0.5101356,0.08866211,0.9799494,0.9406737,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1078.122,444.7793,0.4125496812515826
0.4338421,0.08866211,1.008854,0.9695788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.165,423.87449999999995,0.39314400565404584
0.3575486,0.08866211,1.037759,0.9984838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1078.208,386.5457333333334,0.3585072405566392
0.2812551,0.08866211,1.066664,1.027389,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1078.251,350.9419666666667,0.3254730495901392
0.2049616,0.08866211,1.09557,1.056294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.2939999999999,334.56829999999997,0.31027529572148627
0.1286681,0.08866211,1.124475,1.085199,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1078.3370000000002,334.91453333333334,0.3105840036550073
0.05237461,0.08866211,1.15338,1.114104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.38,381.9201,0.35416063524858094
-0.0239189,0.08866211,1.182285,1.143009,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1078.423,367.9146333333333,0.34115953774520347
-0.1002124,0.08866211,1.21119,1.171914,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.4660000000001,361.2187666666667,0.33493724580044326
-0.1765059,0.08866211,1.240095,1.200819,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.509,363.18423333333334,0.3367462826801173
-0.2527994,0.08866211,1.269,1.229724,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.552,372.59743333333336,0.34546047652116624
-0.3290929,0.08866211,1.297905,1.258629,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.595,402.28096666666664,0.3729672339473414
0.5101356,0.2659863,0.9799494,0.9406737,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1078.365,447.59203333333335,0.41506504594296684
0.4338421,0.2659863,1.008854,0.9695788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.342,421.4346,0.3908168365724078
0.3575486,0.2659863,1.037759,0.9984838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1078.334,396.3308,0.36753958649213836
0.2812551,0.2659863,1.066664,1.027389,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1078.34,349.5443333333333,0.3241500910503573
0.2049616,0.2659863,1.09557,1.056294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.362,340.09946666666673,0.3153849554061728
0.1286681,0.2659863,1.124475,1.085199,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1078.402,330.65596666666664,0.3066163267968159
0.05237461,0.2659863,1.15338,1.114104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.464,385.47686666666664,0.3574310401048404
-0.0239189,0.2659863,1.182285,1.143009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1078.5646666666669,369.8168,0.3428783350233349
-0.1002124,0.2659863,1.21119,1.171914,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1078.668,363.2591333333333,0.336766082397226
-0.1765059,0.2659863,1.240095,1.200819,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.711,367.2899,0.34048930576465264
-0.2527994,0.2659863,1.269,1.229724,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.754,392.24763333333334,0.3636114162468154
-0.3290929,0.2659863,1.297905,1.258629,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.7970000000003,404.20896666666664,0.37468457177957926
0.5101356,0.4433105,0.9799494,0.9406737,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1078.3086666666666,453.46703333333335,0.4205350720216735
0.4338421,0.4433105,1.008854,0.9695788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.2830000000001,434.1272333333333,0.40260936203572834
0.3575486,0.4433105,1.037759,0.9984838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1078.258,393.14466666666664,0.36461060530602263
0.2812551,0.4433105,1.066664,1.027389,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1078.2463333333333,361.4336,0.33520472420984426
0.2049616,0.4433105,1.09557,1.056294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.2876666666668,343.1587666666667,0.3182438777989567
0.1286681,0.4433105,1.124475,1.085199,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.3573333333334,333.66290000000004,0.309417463273649
0.05237461,0.4433105,1.15338,1.114104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.485,390.38883333333337,0.3619785823212665
-0.0239189,0.4433105,1.182285,1.143009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1078.8053333333335,368.8149,0.34187313200175873
-0.1002124,0.4433105,1.21119,1.171914,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.8706666666667,369.5860333333333,0.3425671882506878
-0.1765059,0.4433105,1.240095,1.200819,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.9136666666666,379.86966666666666,0.35208499652737446
-0.2527994,0.4433105,1.269,1.229724,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.9563333333333,391.82946666666663,0.36315566386313697
-0.3290929,0.4433105,1.297905,1.258629,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.9993333333334,403.7892,0.374225278274551
0.5101356,0.6206347,0.9799494,0.9406737,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.2526666666665,458.9829333333333,0.4256724994520461
0.4338421,0.6206347,1.008854,0.9695788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.2273333333333,439.6442,0.40774684397398825
0.3575486,0.6206347,1.037759,0.9984838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.2023333333334,400.1245333333333,0.3711030386970917
0.2812551,0.6206347,1.066664,1.027389,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.177,365.17903333333334,0.33870013423881157
0.2049616,0.6206347,1.09557,1.056294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.152,362.97783333333336,0.33666634822083075
0.1286681,0.6206347,1.124475,1.085199,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.1270000000002,378.5435333333333,0.3511118655051471
0.05237461,0.6206347,1.15338,1.114104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.2479999999998,400.1522333333333,0.37111301131124014
-0.0239189,0.6206347,1.182285,1.143009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1078.269,381.9611,0.35423511736392554
-0.1002124,0.6206347,1.21119,1.171914,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1078.29,383.23973333333333,0.35541401470784173
-0.1765059,0.6206347,1.240095,1.200819,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.3116666666667,375.99966666666666,0.3486926179110697
-0.2527994,0.6206347,1.269,1.229724,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.3329999999999,374.33,0.3471373433463102
-0.3290929,0.6206347,1.297905,1.258629,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.354,416.6694333333333,0.3863935655079573
