x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.242004,-0.2659863,1.276168,1.23734,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.104,381.1116666666667,0.3561441789980111
0.1665798,-0.2659863,1.245065,1.206237,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.991,369.8150666666667,0.34562414173813144
0.09115568,-0.2659863,1.213962,1.175134,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.8700000000001,348.2765,0.3255313023719682
0.01573152,-0.2659863,1.182859,1.144031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.735,351.66893333333337,0.32874366510366426
-0.05969263,-0.2659863,1.151756,1.112928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.5786666666665,375.3944333333334,0.350973793755117
-0.1351168,-0.2659863,1.120653,1.081825,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.39,345.30833333333334,0.3229018509912028
-0.2105409,-0.2659863,1.08955,1.050722,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.28,328.0293,0.3067755809745053
-0.2859651,-0.2659863,1.058447,1.019619,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.289,339.7751,0.31775767097793867
-0.3613892,-0.2659863,1.027344,0.9885159,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.2986666666666,374.53176666666667,0.3502589389503847
-0.4368134,-0.2659863,0.996241,0.9574129,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.308,407.7354333333333,0.3813073988279658
-0.5122376,-0.2659863,0.965138,0.9263099,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1069.3176666666666,433.51073333333335,0.4054083659501565
0.3174281,-0.08866211,1.307271,1.268443,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.2546666666667,393.22423333333336,0.36741149388915484
0.242004,-0.08866211,1.276168,1.23734,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.99,381.92766666666665,0.3569447468872791
0.1665798,-0.08866211,1.245065,1.206237,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.7920000000001,349.8967666666667,0.327069598199527
0.09115568,-0.08866211,1.213962,1.175134,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.6009999999999,351.15253333333334,0.3283020537857384
0.01573152,-0.08866211,1.182859,1.144031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.385,347.89776666666666,0.32532478138545545
-0.05969263,-0.08866211,1.151756,1.112928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.201,370.5425333333333,0.34655989544850585
-0.1351168,-0.08866211,1.120653,1.081825,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.2103333333332,343.7135666666666,0.32146457482368623
-0.2105409,-0.08866211,1.08955,1.050722,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.22,321.38013333333333,0.3005740939743358
-0.2859651,-0.08866211,1.058447,1.019619,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1069.229,324.1866333333333,0.3031963500213549
-0.3613892,-0.08866211,1.027344,0.9885159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.2386666666666,375.31193333333334,0.3510082398115297
-0.4368134,-0.08866211,0.996241,0.9574129,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.248,412.14140000000003,0.3854494135603587
-0.5122376,-0.08866211,0.965138,0.9263099,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1069.2576666666666,431.7426333333333,0.40377753932942945
0.3174281,0.08866211,1.307271,1.268443,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.838,390.18789999999996,0.36471646668330465
0.242004,0.08866211,1.276168,1.23734,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.84,377.3745333333334,0.352738896091413
0.1665798,0.08866211,1.245065,1.206237,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.7896666666668,364.5597666666667,0.3407767313979183
0.09115568,0.08866211,1.213962,1.175134,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.7340000000002,352.6956666666667,0.32970377398763867
0.01573152,0.08866211,1.182859,1.144031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.678,357.1093,0.33384716349484284
-0.05969263,0.08866211,1.151756,1.112928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.621,379.3565333333333,0.35466410875368426
-0.1351168,0.08866211,1.120653,1.081825,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.561,345.3197333333333,0.3228608844866715
-0.2105409,0.08866211,1.08955,1.050722,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.4923333333334,324.9330333333333,0.3038195968184311
-0.2859651,0.08866211,1.058447,1.019619,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.405,331.09,0.30960177893148155
-0.3613892,0.08866211,1.027344,0.9885159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.267,376.8320999999999,0.35242062794360246
-0.4368134,0.08866211,0.996241,0.9574129,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.188,413.0054333333333,0.386279164238814
-0.5122376,0.08866211,0.965138,0.9263099,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.1976666666667,434.7843,0.4066450076630598
0.3174281,0.2659863,1.307271,1.268443,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.762,391.02410000000003,0.36552404598027793
0.242004,0.2659863,1.276168,1.23734,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.7630000000001,379.4474,0.3547019716498218
0.1665798,0.2659863,1.245065,1.206237,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.7646666666667,367.87106666666665,0.3438800460038444
0.09115568,0.2659863,1.213962,1.175134,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.7659999999998,351.1999,0.3282956942960477
0.01573152,0.2659863,1.182859,1.144031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.7493333333334,354.2626666666667,0.33116387593242164
-0.05969263,0.2659863,1.151756,1.112928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.6899999999998,384.9278,0.35984952663900144
-0.1351168,0.2659863,1.120653,1.081825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.625,343.8787,0.3214943354032157
-0.2105409,0.2659863,1.08955,1.050722,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.541,325.82950000000005,0.30464395040119985
-0.2859651,0.2659863,1.058447,1.019619,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.395,320.7310333333333,0.2999179287498114
-0.3613892,0.2659863,1.027344,0.9885159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.119,381.16183333333333,0.3565192245335728
-0.4368134,0.2659863,0.996241,0.9574129,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.128,415.5971666666667,0.3887249963911434
-0.5122376,0.2659863,0.965138,0.9263099,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.1376666666667,435.3385,0.40718618975524223
0.3174281,0.4433105,1.307271,1.268443,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.6856666666665,394.0053,0.36833711429515187
0.242004,0.4433105,1.276168,1.23734,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.6866666666667,382.42903333333334,0.35751467017007765
0.1665798,0.4433105,1.245065,1.206237,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.688,358.7954,0.33542029505772236
0.09115568,0.4433105,1.213962,1.175134,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.689,358.55750000000006,0.33519758060746574
0.01573152,0.4433105,1.182859,1.144031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.6906666666666,354.9406333333333,0.33181583478105064
-0.05969263,0.4433105,1.151756,1.112928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.692,355.9189666666666,0.33273001381393225
-0.1351168,0.4433105,1.120653,1.081825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.693,354.3829,0.331293715772922
-0.2105409,0.4433105,1.08955,1.050722,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.695,328.8155,0.3073915392784492
-0.2859651,0.4433105,1.058447,1.019619,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1069.6826666666668,335.9774333333333,0.31409045851873335
-0.3613892,0.4433105,1.027344,0.9885159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.6646666666668,382.2402,0.35734548832547985
-0.4368134,0.4433105,0.996241,0.9574129,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1069.6456666666666,416.3896666666667,0.38927776773638656
-0.5122376,0.4433105,0.965138,0.9263099,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1069.6266666666668,442.4012,0.4136029889528537
0.3174281,0.6206347,1.307271,1.268443,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1069.6090000000002,399.03753333333333,0.37306825229133356
0.242004,0.6206347,1.276168,1.23734,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.617,389.02573333333333,0.3637052979038623
0.1665798,0.6206347,1.245065,1.206237,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.652,372.5107,0.34825377949671527
0.09115568,0.6206347,1.213962,1.175134,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.668,363.79716666666667,0.34010256132192923
0.01573152,0.6206347,1.182859,1.144031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.6736666666668,370.24333333333334,0.34612704672822636
-0.05969263,0.6206347,1.151756,1.112928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.671,392.37403333333333,0.3668171489328816
-0.1351168,0.6206347,1.120653,1.081825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.6616666666666,357.20373333333333,0.33394054449564786
-0.2105409,0.6206347,1.08955,1.050722,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.643,344.6774666666667,0.322235684645234
-0.2859651,0.6206347,1.058447,1.019619,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1069.624,341.9386666666667,0.31968088504538195
-0.3613892,0.6206347,1.027344,0.9885159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.605,390.84306666666663,0.36540844635002667
-0.4368134,0.6206347,0.996241,0.9574129,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1069.586,425.29296666666664,0.3976235375585779
-0.5122376,0.6206347,0.965138,0.9263099,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1069.5673333333332,449.9336666666666,0.4206684628222289
