x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0991719,0.6206347,1.40675,1.379345,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,879.6483333333332,211.0169,0.239887523361582
0.04593773,0.6206347,1.344925,1.31752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.4425666666666,207.2621,0.23567413289016426
-0.007296448,0.6206347,1.2831,1.255695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,879.4414333333333,200.93486666666664,0.22847984023816906
-0.06053062,0.6206347,1.221275,1.19387,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,879.4902000000001,198.69386666666665,0.2259191071686296
-0.1137648,0.6206347,1.15945,1.132045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,879.4816000000001,201.28213333333335,0.22886425875092167
-0.166999,0.6206347,1.097625,1.07022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,879.4364,216.60479999999998,0.2462992817908358
-0.2202331,0.6206347,1.0358,1.008395,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,879.206,187.3319,0.21306916346207433
-0.2734673,0.6206347,0.9739751,0.9465703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,878.9115,198.2574,0.2255712599377071
-0.3267015,0.6206347,0.9121502,0.8847454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,878.8532333333333,215.3986,0.2450902457203085
-0.3799357,0.6206347,0.8503253,0.8229205,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,878.7534666666667,252.6789666666667,0.28754217048266123
-0.4331698,0.6206347,0.7885004,0.7610956,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,878.5330333333333,258.37519999999995,0.29409811139549474
-0.486404,0.6206347,0.7266754,0.6992706,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,878.1899333333334,264.0714666666667,0.30069937714380107
