x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09159396,-0.08866211,1.213834,1.174984,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1078.0016666666668,355.1519333333333,0.3294536686365649
0.01612645,-0.08866211,1.182837,1.143986,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.0026666666665,359.9708,0.3339235395303232
-0.05934106,-0.08866211,1.151839,1.112989,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1078.0096666666666,381.7697666666666,0.3541428470713957
-0.1348086,-0.08866211,1.120841,1.081991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.0226666666667,345.0744333333333,0.32009912583861017
-0.2102761,-0.08866211,1.089844,1.050993,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1078.0356666666667,322.5681,0.2992181156485092
-0.2857436,-0.08866211,1.058846,1.019996,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1078.0386666666666,331.64230000000003,0.3076345984795242
-0.3612111,-0.08866211,1.027849,0.988998,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.0416666666667,380.41360000000003,0.3528743451094082
-0.4366786,-0.08866211,0.9968509,0.9580004,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1078.0446666666667,416.3343333333333,0.38619359662253017
-0.5121461,-0.08866211,0.9658532,0.9270027,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1078.0476666666666,438.6791,0.40691957011217184
0.3179965,0.08866211,1.306827,1.267977,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.8193333333331,400.3685,0.37146126085949394
0.242529,0.08866211,1.27583,1.236979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.7853333333333,376.50796666666673,0.34933451559198975
0.1670615,0.08866211,1.244832,1.205982,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.7656666666664,361.9403,0.33582435901401053
0.09159396,0.08866211,1.213834,1.174984,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.758,347.37373333333335,0.32231114129720406
0.01612645,0.08866211,1.182837,1.143986,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.7646666666667,362.413,0.3362632631645036
-0.05934106,0.08866211,1.151839,1.112989,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.7876666666668,365.6655666666666,0.33927390218119435
-0.1348086,0.08866211,1.120841,1.081991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.8329999999999,352.742,0.3272693197653814
-0.2102761,0.08866211,1.089844,1.050993,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.914,325.92536666666666,0.30236648220561607
-0.2857436,0.08866211,1.058846,1.019996,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1078.008,324.1673,0.3007092705162944
-0.3612111,0.08866211,1.027849,0.988998,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.0110000000002,381.10003333333333,0.35352114200336665
-0.4366786,0.08866211,0.9968509,0.9580004,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.014,418.2600333333333,0.38799092158581594
-0.5121461,0.08866211,0.9658532,0.9270027,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.017,439.2584,0.4074685209337877
0.3179965,0.2659863,1.306827,1.267977,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.591333333333,402.4617,0.3734823342284359
0.242529,0.2659863,1.27583,1.236979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.5426666666665,391.5351333333333,0.3633589481756502
0.1670615,0.2659863,1.244832,1.205982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.4943333333333,380.6084333333333,0.35323441462700844
0.09159396,0.2659863,1.213834,1.174984,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.4876666666667,355.7287666666666,0.33014617941843777
0.01612645,0.2659863,1.182837,1.143986,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.4986666666666,357.4900666666667,0.33177742669061927
-0.05934106,0.2659863,1.151839,1.112989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.5289999999998,380.6814,0.35329076684639876
-0.1348086,0.2659863,1.120841,1.081991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.5939999999998,355.1811333333333,0.3296054021532518
-0.2102761,0.2659863,1.089844,1.050993,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.7430000000002,331.48449999999997,0.3075725775323267
-0.2857436,0.2659863,1.058846,1.019996,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.9776666666667,334.66159999999996,0.31045289702702833
-0.3612111,0.2659863,1.027849,0.988998,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.9806666666666,387.15993333333336,0.35915261391272896
-0.4366786,0.2659863,0.9968509,0.9580004,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.9833333333333,423.152,0.39254002763800216
-0.5121461,0.2659863,0.9658532,0.9270027,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.9859999999999,448.43980000000005,0.41599740998731904
0.3179965,0.4433105,1.306827,1.267977,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.3626666666667,404.4918,0.3754459264915499
0.242529,0.4433105,1.27583,1.236979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.314,393.56513333333334,0.36532038756847657
0.1670615,0.4433105,1.244832,1.205982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.2656666666664,363.52040000000005,0.3374469954823938
0.09159396,0.4433105,1.213834,1.174984,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.2169999999999,362.8639333333333,0.3368528313984109
0.01612645,0.4433105,1.182837,1.143986,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.1686666666667,367.0148,0.3407214400455019
-0.05934106,0.4433105,1.151839,1.112989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.12,366.00370000000004,0.3397981285296639
-0.1348086,0.4433105,1.120841,1.081991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.0716666666667,354.6621333333333,0.3292833847793618
-0.2102761,0.4433105,1.089844,1.050993,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.6166666666666,322.6295333333333,0.2993914662992719
-0.2857436,0.4433105,1.058846,1.019996,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.605,350.2122,0.3249909521661906
-0.3612111,0.4433105,1.027849,0.988998,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.5919999999999,359.9872666666667,0.3340660775141141
-0.4366786,0.4433105,0.9968509,0.9580004,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.5800000000002,432.60863333333333,0.40146275160134903
-0.5121461,0.4433105,0.9658532,0.9270027,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.567,451.56390000000005,0.41905837961038195
0.3179965,0.6206347,1.306827,1.267977,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.2313333333334,403.78923333333336,0.3748395038272462
0.242529,0.6206347,1.27583,1.236979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.5886666666668,392.6173333333333,0.3643477155342679
0.1670615,0.6206347,1.244832,1.205982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.7026666666668,376.23869999999994,0.3491114595199483
0.09159396,0.6206347,1.213834,1.174984,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.7856666666667,372.10616666666664,0.3452502969047678
0.01612645,0.6206347,1.182837,1.143986,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.8680000000002,376.9828333333333,0.3497482841916163
-0.05934106,0.6206347,1.151839,1.112989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.873,392.14270000000005,0.36381126179868895
-0.1348086,0.6206347,1.120841,1.081991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.8606666666667,364.6737333333333,0.3383307381745029
-0.2102761,0.6206347,1.089844,1.050993,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.848,340.71133333333336,0.3161030286555291
-0.2857436,0.6206347,1.058846,1.019996,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.835,355.75230000000005,0.33006162347518553
-0.3612111,0.6206347,1.027849,0.988998,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.823,396.7018666666666,0.3680581121469429
-0.4366786,0.6206347,0.9968509,0.9580004,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.8100000000002,426.64416666666665,0.39584321060618843
-0.5121461,0.6206347,0.9658532,0.9270027,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.7973333333332,453.59729999999996,0.42085544760228805
