x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2162044,-0.08866211,1.36892,1.334765,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,240.3646,126.86946666666667,0.5278187339064603
0.5135967,0.08866211,0.8466264,0.8124719,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,239.31119999999999,117.51513333333332,0.49105366685581986
0.4472511,0.08866211,0.8941076,0.8599531,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,239.48613333333333,116.93496666666665,0.48827243885336075
0.3809056,0.08866211,0.9415889,0.9074344,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,239.6610333333333,116.3547,0.48549492125091154
0.31456,0.08866211,0.9890701,0.9549156,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,239.83596666666668,115.77436666666667,0.4827211095759633
0.2482145,0.08866211,1.036551,1.002397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,239.60546666666664,91.40351,0.381473468857407
0.1818689,0.08866211,1.084033,1.049878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,239.71036666666666,84.75236666666667,0.35356006619627695
0.1155234,0.08866211,1.131514,1.097359,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,239.8152666666667,92.98166333333332,0.38772041874279295
0.04917784,0.08866211,1.178995,1.144841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,239.92016666666666,107.59063333333334,0.44844160616647
-0.01716771,0.08866211,1.226476,1.192322,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,240.02506666666667,117.33136666666667,0.488827602335413
-0.08351326,0.08866211,1.273958,1.239803,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,240.12996666666663,124.01299999999999,0.5164390154317179
-0.1498588,0.08866211,1.321439,1.287284,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,240.3316,125.43996666666665,0.5219432014910447
-0.2162044,0.08866211,1.36892,1.334765,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,240.4385,126.8669,0.5276458319036598
0.5135967,0.2659863,0.8466264,0.8124719,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,239.37569999999997,117.05163333333333,0.48898507387449713
0.4472511,0.2659863,0.8941076,0.8599531,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,239.5506,116.4713,0.48620547723329754
0.3809056,0.2659863,0.9415889,0.9074344,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,239.63063333333332,115.891,0.4836214584357185
0.31456,0.2659863,0.9890701,0.9549156,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,239.76829999999998,103.83876666666667,0.4330778238359401
0.2482145,0.2659863,1.036551,1.002397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,239.86763333333332,97.5302,0.40659838947957483
0.1818689,0.2659863,1.084033,1.049878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,239.9535,84.90695000000001,0.3538460416453953
0.1155234,0.2659863,1.131514,1.097359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,240.02456666666663,92.17928333333333,0.3840394363544884
0.04917784,0.2659863,1.178995,1.144841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,240.0793,107.31443333333334,0.4469939155079919
-0.01716771,0.2659863,1.226476,1.192322,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,240.115,117.94606666666668,0.4912045289221321
-0.08351326,0.2659863,1.273958,1.239803,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,240.21013333333335,123.09166666666665,0.5124311473767382
-0.1498588,0.2659863,1.321439,1.287284,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,240.31706666666665,125.57800000000002,0.5225491438984613
-0.2162044,0.2659863,1.36892,1.334765,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,240.424,126.74063333333334,0.5271524730511941
0.5135967,0.4433105,0.8466264,0.8124719,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,239.3677,117.68036666666667,0.49162804772163887
0.4472511,0.4433105,0.8941076,0.8599531,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,239.5068666666667,117.11753333333333,0.48899242836282614
0.3809056,0.4433105,0.9415889,0.9074344,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,239.64603333333332,116.55453333333334,0.48635917462501455
0.31456,0.4433105,0.9890701,0.9549156,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,239.78516666666667,104.83756666666666,0.4372127388499614
0.2482145,0.4433105,1.036551,1.002397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,239.8837,99.14506666666666,0.41330300209503423
0.1818689,0.4433105,1.084033,1.049878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,239.96079999999998,86.62017333333334,0.36097484405156716
0.1155234,0.4433105,1.131514,1.097359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,240.02143333333333,93.36389666666666,0.3889798772975803
0.04917784,0.4433105,1.178995,1.144841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,240.0615,119.52273333333335,0.4978817321877984
-0.01716771,0.4433105,1.226476,1.192322,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,240.08873333333335,122.71249999999999,0.5111109846151966
-0.08351326,0.4433105,1.273958,1.239803,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,240.19566666666665,124.46823333333333,0.518193008506918
-0.1498588,0.4433105,1.321439,1.287284,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,240.30256666666665,125.63146666666667,0.5228031710446246
-0.2162044,0.4433105,1.36892,1.334765,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,240.40953333333334,126.79466666666666,0.5274089488036852
0.5135967,0.6206347,0.8466264,0.8124719,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,239.38256666666666,118.20603333333332,0.4937934336066232
0.4472511,0.6206347,0.8941076,0.8599531,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,239.52176666666665,117.64299999999999,0.4911558163642899
0.3809056,0.6206347,0.9415889,0.9074344,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,239.6608666666667,112.9378,0.47123808877396145
0.31456,0.6206347,0.9890701,0.9549156,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,239.80006666666665,110.04443333333332,0.4588988483787672
0.2482145,0.6206347,1.036551,1.002397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,239.91279999999998,107.15129999999999,0.4466241625117021
0.1818689,0.6206347,1.084033,1.049878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,239.9688,90.95148,0.37901219236753964
0.1155234,0.6206347,1.131514,1.097359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.00429999999997,97.8193,0.40757141613122716
0.04917784,0.6206347,1.178995,1.144841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.00586666666666,111.73629999999999,0.4655545966323741
-0.01716771,0.6206347,1.226476,1.192322,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,240.07423333333335,121.4715,0.505972641631644
-0.08351326,0.6206347,1.273958,1.239803,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,240.18116666666666,123.42123333333332,0.5138651010031968
-0.1498588,0.6206347,1.321439,1.287284,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,240.2881,125.47973333333334,0.5222031849689951
-0.2162044,0.6206347,1.36892,1.334765,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,240.39506666666668,127.63233333333334,0.5309252148052339
