x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1704647,0.4433105,1.094643,1.05908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.5246666666665,288.59306666666663,0.2653666718057536
0.1013821,0.4433105,1.138046,1.102483,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.5336666666665,344.58116666666666,0.31684614498112557
0.03229949,0.4433105,1.181449,1.145885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1087.4366666666665,319.67223333333334,0.29396832860611477
-0.03678312,0.4433105,1.224852,1.189288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1087.3386666666665,312.38846666666666,0.28729611936656413
-0.1058657,0.4433105,1.268254,1.232691,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.241,319.82820000000004,0.29416468458724004
-0.1749483,0.4433105,1.311657,1.276093,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1087.1436666666666,319.609,0.2939893923961055
-0.2440309,0.4433105,1.35506,1.319496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1087.046,344.92069999999995,0.317300631895401
0.5158778,0.6206347,0.8776301,0.8420666,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.6409999999998,419.0462333333333,0.38563412175613804
0.4467952,0.6206347,0.9210328,0.8854692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.8729999999998,401.6827,0.3695761422207175
0.3777125,0.6206347,0.9644354,0.9288719,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.1566666666665,368.15993333333336,0.33864447137842324
0.3086299,0.6206347,1.007838,0.9722746,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1087.3546666666668,335.5129333333333,0.30855859183762924
0.2395473,0.6206347,1.051241,1.015677,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.595,301.63076666666666,0.27733714234574847
0.1704647,0.6206347,1.094643,1.05908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.589,301.6669,0.27737189565920983
0.1013821,0.6206347,1.138046,1.102483,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.4916666666666,355.7617666666667,0.3271394627028903
0.03229949,0.6206347,1.181449,1.145885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1087.394,326.9574,0.3006795138840992
-0.03678312,0.6206347,1.224852,1.189288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1087.2966666666669,324.6993333333333,0.2986296607522073
-0.1058657,0.6206347,1.268254,1.232691,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.1989999999998,326.9885,0.3007620493009566
-0.1749483,0.6206347,1.311657,1.276093,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1087.1016666666667,325.7299666666667,0.2996312829085754
-0.2440309,0.6206347,1.35506,1.319496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.0036666666665,345.6728666666666,0.31800495183400007
