x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3803141,-0.2659863,0.8533108,0.8256569,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1008.2036666666667,281.7843666666667,0.27949123425336264
-0.4340322,-0.2659863,0.7919059,0.7642519,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.9646666666667,306.38446666666664,0.3039631971591625
-0.4877503,-0.2659863,0.7305009,0.702847,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.726,293.88989999999995,0.29163642534138706
0.1031488,-0.08866211,1.405955,1.378301,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1008.969,223.5230333333333,0.22153585669874554
0.0494307,-0.08866211,1.34455,1.316896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.8046666666665,218.66926666666666,0.2167605455560156
-0.004287395,-0.08866211,1.283145,1.255491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.6396666666666,205.22946666666667,0.20347133865314443
-0.05800549,-0.08866211,1.22174,1.194086,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1008.5190000000001,207.38653333333332,0.2056345271619138
-0.1117236,-0.08866211,1.160335,1.132682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.4343333333333,216.19863333333333,0.21439018069577095
-0.1654417,-0.08866211,1.098931,1.071277,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.3423333333334,233.07896666666667,0.23115040181419688
-0.2191598,-0.08866211,1.037526,1.009872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.2503333333333,193.14776666666663,0.19156708281070128
-0.2728779,-0.08866211,0.9761207,0.9484667,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.1586666666667,205.94010000000003,0.20427329797958593
-0.326596,-0.08866211,0.9147157,0.8870618,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1008.0666666666666,247.26223333333334,0.24528336887437785
-0.3803141,-0.08866211,0.8533108,0.8256569,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.2489999999999,277.5808333333334,0.2755828576156202
-0.4340322,-0.08866211,0.7919059,0.7642519,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.2203333333333,284.89236666666665,0.2828498138773868
-0.4877503,-0.08866211,0.7305009,0.702847,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.183,292.5919666666667,0.2905049788982616
0.1031488,0.08866211,1.405955,1.378301,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1008.871,224.97306666666668,0.22299465806035523
0.0494307,0.08866211,1.34455,1.316896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.779,220.12036666666668,0.21820453088549208
-0.004287395,0.08866211,1.283145,1.255491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.6869999999999,206.93443333333335,0.20515207213066217
-0.05800549,0.08866211,1.22174,1.194086,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1008.5949999999999,209.8307,0.20804236780633675
-0.1117236,0.08866211,1.160335,1.132682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.503,217.5952,0.21576037378136328
-0.1654417,0.08866211,1.098931,1.071277,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.4110000000001,231.77966666666666,0.22984620042866075
-0.2191598,0.08866211,1.037526,1.009872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.9639999999999,198.8423,0.19727103619669334
-0.2728779,0.08866211,0.9761207,0.9484667,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.5696666666666,208.62046666666666,0.2070529378915358
-0.326596,0.08866211,0.9147157,0.8870618,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.2643333333332,223.76076666666668,0.22214679614375032
-0.3803141,0.08866211,0.8533108,0.8256569,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.227,278.4776,0.27647920828253386
-0.4340322,0.08866211,0.7919059,0.7642519,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.1899999999999,299.7362333333333,0.2975962189230576
-0.4877503,0.08866211,0.7305009,0.702847,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.1529999999999,291.30036666666666,0.2892312066145462
0.1031488,0.2659863,1.405955,1.378301,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1008.9396666666667,224.01256666666666,0.22202749286215046
0.0494307,0.2659863,1.34455,1.316896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.848,218.5408666666667,0.2166239612337096
-0.004287395,0.2659863,1.283145,1.255491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.756,206.5785666666667,0.20478526212622733
-0.05800549,0.2659863,1.22174,1.194086,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1008.6640000000001,206.7059,0.20493017999038332
-0.1117236,0.2659863,1.160335,1.132682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.572,212.08849999999998,0.21028572051799918
-0.1654417,0.2659863,1.098931,1.071277,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.48,232.72296666666668,0.23076584156435934
-0.2191598,0.2659863,1.037526,1.009872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.3879999999999,200.47536666666667,0.19880756996225335
-0.2728779,0.2659863,0.9761207,0.9484667,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.2710000000001,208.07096666666666,0.2065687983649567
-0.326596,0.2659863,0.9147157,0.8870618,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.234,246.16706666666664,0.2443988410516579
-0.3803141,0.2659863,0.8533108,0.8256569,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.197,278.7798666666667,0.27678754988261167
-0.4340322,0.2659863,0.7919059,0.7642519,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.16,284.0254,0.2820059553537121
-0.4877503,0.2659863,0.7305009,0.702847,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.1229999999999,290.9929333333334,0.2889345635029385
0.1031488,0.4433105,1.405955,1.378301,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1007.2860000000001,224.90133333333333,0.223274333266818
0.0494307,0.4433105,1.34455,1.316896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1007.062,218.4125333333333,0.21688070491452202
-0.004287395,0.4433105,1.283145,1.255491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.8316666666666,212.5033,0.21106118924760092
-0.05800549,0.4433105,1.22174,1.194086,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.6073333333334,211.1865333333333,0.20980010431068022
-0.1117236,0.4433105,1.160335,1.132682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.37,217.11473333333333,0.2157402521866522
-0.1654417,0.4433105,1.098931,1.071277,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1007.6330000000002,236.83939999999998,0.23504506596641236
-0.2191598,0.4433105,1.037526,1.009872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.4216666666667,204.61166666666668,0.2031040926880078
-0.2728779,0.4433105,0.9761207,0.9484667,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1007.2036666666667,208.68706666666665,0.2071943007942113
-0.326596,0.4433105,0.9147157,0.8870618,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1006.9856666666666,225.08136666666667,0.2235197089666861
-0.3803141,0.4433105,0.8533108,0.8256569,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1006.7676666666666,277.9236,0.2760550752142333
-0.4340322,0.4433105,0.7919059,0.7642519,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.0603333333333,284.89869999999996,0.2829010414460026
-0.4877503,0.4433105,0.7305009,0.702847,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1006.8793333333333,291.8738333333333,0.2898793666642279
0.1031488,0.6206347,1.405955,1.378301,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1007.1439999999999,224.09883333333335,0.22250900648201935
0.0494307,0.6206347,1.34455,1.316896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.9736666666668,218.19176666666667,0.21668049245859874
-0.004287395,0.6206347,1.283145,1.255491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1007.21,213.65953333333334,0.21212986487770025
-0.05800549,0.6206347,1.22174,1.194086,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1007.4290000000001,215.1208333333333,0.2135342736798917
-0.1117236,0.6206347,1.160335,1.132682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.6633333333333,223.63553333333334,0.2219345529414061
-0.1654417,0.6206347,1.098931,1.071277,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1007.8076666666667,234.28826666666666,0.23247296279121762
-0.2191598,0.6206347,1.037526,1.009872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.5896666666666,207.30790000000002,0.20574614956073434
-0.2728779,0.6206347,0.9761207,0.9484667,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1007.402,214.0389,0.21246601409763521
-0.326596,0.6206347,0.9147157,0.8870618,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1007.2386666666667,229.1694,0.22752221500410857
-0.3803141,0.6206347,0.8533108,0.8256569,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1007.085,280.7218,0.27874660158119563
-0.4340322,0.6206347,0.7919059,0.7642519,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.9430000000001,304.25649999999996,0.30215831267677246
-0.4877503,0.6206347,0.7305009,0.702847,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.7539999999999,292.7548,0.29079051010424584
