x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4374584,-0.6206347,0.9932655,0.9545473,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1087.07,426.71236666666664,0.3925340356486988
-0.5126691,-0.6206347,0.9616499,0.9229316,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1087.0446666666667,446.8285333333333,0.4110485392058046
0.3146486,-0.4433105,1.309422,1.270704,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1085.8296666666665,402.66159999999996,0.3708327756445757
0.2394379,-0.4433105,1.277807,1.239088,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1085.778,380.6687,0.350595010586869
0.1642272,-0.4433105,1.246191,1.207473,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1085.7783333333334,367.6194,0.3385765308973155
0.08901651,-0.4433105,1.214575,1.175857,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1085.9413333333334,356.3389333333334,0.3281379889110134
0.01380581,-0.4433105,1.18296,1.144241,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.0956666666668,361.34473333333335,0.33270034281785843
-0.06140488,-0.4433105,1.151344,1.112626,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.244,388.65383333333335,0.35779573975791223
-0.1366156,-0.4433105,1.119728,1.08101,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.3883333333333,358.0209,0.329551192206109
-0.2118263,-0.4433105,1.088113,1.049394,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.5286666666668,324.2209666666667,0.29840047318849094
-0.287037,-0.4433105,1.056497,1.017779,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1086.6670000000001,348.32470000000006,0.32054380914870045
-0.3622477,-0.4433105,1.024881,0.986163,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.818,360.9964,0.33215871272033337
-0.4374584,-0.4433105,0.9932655,0.9545473,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.8836666666668,383.30383333333333,0.3526628400314783
-0.5126691,-0.4433105,0.9616499,0.9229316,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1086.858,440.9524666666667,0.40571266987407445
0.3146486,-0.2659863,1.309422,1.270704,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1085.875,398.6218333333333,0.36709701046282756
0.2394379,-0.2659863,1.277807,1.239088,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.823,387.675,0.35703299982317577
0.1642272,-0.2659863,1.246191,1.207473,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1085.7716666666665,376.72783333333336,0.3469675051683625
0.08901651,-0.2659863,1.214575,1.175857,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1085.8843333333334,356.0727,0.32791003715554984
0.01380581,-0.2659863,1.18296,1.144241,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1085.995,358.6325,0.3302337209345155
-0.06140488,-0.2659863,1.151344,1.112626,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.0976666666668,380.1578333333334,0.3500214529312254
-0.1366156,-0.2659863,1.119728,1.08101,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.1956666666667,348.08903333333336,0.32046593772152987
-0.2118263,-0.2659863,1.088113,1.049394,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.2933333333333,331.7335,0.30538086209293186
-0.287037,-0.2659863,1.056497,1.017779,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1086.3976666666667,332.2937,0.3058671831948738
-0.3622477,-0.2659863,1.024881,0.986163,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.53,379.54853333333335,0.34932140300951686
-0.4374584,-0.2659863,0.9932655,0.9545473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.697,412.23759999999993,0.37934881632247414
-0.5126691,-0.2659863,0.9616499,0.9229316,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1086.672,448.0464,0.41231023500169783
0.3146486,-0.08866211,1.309422,1.270704,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1085.9203333333335,399.91380000000004,0.3682714278873485
0.2394379,-0.08866211,1.277807,1.239088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.8686666666665,388.9666333333333,0.35820747671067954
0.1642272,-0.08866211,1.246191,1.207473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.817,356.8098333333333,0.3286092451343902
0.08901651,-0.08866211,1.214575,1.175857,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1085.7656666666667,354.78656666666666,0.3267613360758911
0.01380581,-0.08866211,1.18296,1.144241,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1085.8533333333335,360.22700000000003,0.33174523409063766
-0.06140488,-0.08866211,1.151344,1.112626,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1085.9260000000002,367.23060000000004,0.3381724554228783
-0.1366156,-0.08866211,1.119728,1.08101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1085.99,349.29260000000005,0.32163489384350336
-0.2118263,-0.08866211,1.088113,1.049394,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.0536666666667,332.19683333333336,0.3058748730880336
-0.287037,-0.08866211,1.056497,1.017779,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1086.1276666666665,339.0673,0.31217968036936083
-0.3622477,-0.08866211,1.024881,0.986163,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.241,386.21090000000004,0.3555477508695116
-0.4374584,-0.08866211,0.9932655,0.9545473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.5,422.51123333333334,0.3888733036907774
-0.5126691,-0.08866211,0.9616499,0.9229316,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.486,445.7302666666667,0.41024905651578586
0.3146486,0.08866211,1.309422,1.270704,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1085.9660000000001,409.1746,0.3767836407551979
0.2394379,0.08866211,1.277807,1.239088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1085.914,397.5944666666667,0.3661377425182143
0.1642272,0.08866211,1.246191,1.207473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1085.8626666666667,386.01460000000003,0.35549085198233915
0.08901651,0.08866211,1.214575,1.175857,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1085.811,358.20329999999996,0.3298944016091183
0.01380581,0.08866211,1.18296,1.144241,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1085.7593333333334,362.68879999999996,0.33404130623056466
-0.06140488,0.08866211,1.151344,1.112626,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1085.7076666666667,379.72139999999996,0.34974520482167404
-0.1366156,0.08866211,1.119728,1.08101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.704,350.41519999999997,0.32275360249791607
-0.2118263,0.08866211,1.088113,1.049394,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.7266666666667,330.2632,0.30418604051414977
-0.287037,0.08866211,1.056497,1.017779,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1085.7359999999999,332.44986666666665,0.3061974185890936
-0.3622477,0.08866211,1.024881,0.986163,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1085.735,384.3025333333333,0.3539557805335122
-0.4374584,0.08866211,0.9932655,0.9545473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.2306666666666,418.8431,0.385592790979211
-0.5126691,0.08866211,0.9616499,0.9229316,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.2926666666667,445.4518333333333,0.41006575569957904
0.3146486,0.2659863,1.309422,1.270704,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.0110000000002,399.43879999999996,0.3678033023576166
0.2394379,0.2659863,1.277807,1.239088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.9596666666666,388.22869999999995,0.35749793884493053
0.1642272,0.2659863,1.246191,1.207473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.9080000000001,377.0143666666666,0.3471878091687854
0.08901651,0.2659863,1.214575,1.175857,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1085.8566666666666,357.1619,0.3289214700637561
0.01380581,0.2659863,1.18296,1.144241,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1085.805,360.2205333333333,0.3317540456889475
-0.06140488,0.2659863,1.151344,1.112626,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1085.7533333333333,386.5321666666666,0.3560033377716199
-0.1366156,0.2659863,1.119728,1.08101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1085.762,352.0155333333334,0.3242102865296878
-0.2118263,0.2659863,1.088113,1.049394,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1085.8076666666666,336.7662666666667,0.3101524946384047
-0.287037,0.2659863,1.056497,1.017779,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1085.879,335.5407,0.30900348104762965
-0.3622477,0.2659863,1.024881,0.986163,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1085.9736666666665,387.36726666666664,0.35670009490706356
-0.4374584,0.2659863,0.9932655,0.9545473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.0706666666665,426.55556666666666,0.3927508467059418
-0.5126691,0.2659863,0.9616499,0.9229316,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.1336666666666,447.9593,0.4124344003997049
0.3146486,0.4433105,1.309422,1.270704,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.0566666666666,400.56680000000006,0.36882645580820916
0.2394379,0.4433105,1.277807,1.239088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.005,389.35249999999996,0.35851781666031307
0.1642272,0.4433105,1.246191,1.207473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1085.9536666666665,369.7808333333333,0.34051221904904566
0.08901651,0.4433105,1.214575,1.175857,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1085.902,367.3929666666666,0.33832945177116797
0.01380581,0.4433105,1.18296,1.144241,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1085.8500000000001,364.3908666666667,0.33558090996524076
-0.06140488,0.4433105,1.151344,1.112626,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1085.7986666666666,365.2343,0.33637356062306156
-0.1366156,0.4433105,1.119728,1.08101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.718,358.5047333333334,0.33020029430573966
-0.2118263,0.4433105,1.088113,1.049394,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.7126666666666,325.4560666666667,0.299762337583789
-0.287037,0.4433105,1.056497,1.017779,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1085.7646666666667,350.30213333333336,0.3226314333633071
-0.3622477,0.4433105,1.024881,0.986163,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.848,360.4106,0.33191594779752986
-0.4374584,0.4433105,0.9932655,0.9545473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1085.9113333333335,425.6024,0.39193071755025033
-0.5126691,0.4433105,0.9616499,0.9229316,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1085.9746666666667,450.37523333333337,0.41471945197053217
0.3146486,0.6206347,1.309422,1.270704,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1087.9763333333333,406.8054666666667,0.37390987312235674
0.2394379,0.6206347,1.277807,1.239088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.9996666666666,396.52506666666665,0.3644529629577433
0.1642272,0.6206347,1.246191,1.207473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1088.0253333333333,386.2443,0.3549953601000466
0.08901651,0.6206347,1.214575,1.175857,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1088.0506666666668,369.69360000000006,0.33977577657923724
0.01380581,0.6206347,1.18296,1.144241,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1088.0126666666665,373.8898666666667,0.3436444578974346
-0.06140488,0.6206347,1.151344,1.112626,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1087.9953333333333,399.58033333333333,0.36726257349519253
-0.1366156,0.6206347,1.119728,1.08101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.0613333333333,370.89259999999996,0.3408744045607681
-0.2118263,0.6206347,1.088113,1.049394,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1088.152,335.8785,0.30866845011684935
-0.287037,0.6206347,1.056497,1.017779,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1088.34,362.2305666666667,0.3328281914093714
-0.3622477,0.6206347,1.024881,0.986163,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.3433333333335,370.0324333333333,0.3399957366433968
-0.4374584,0.6206347,0.9932655,0.9545473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1088.2963333333335,430.1991,0.39529555648395104
-0.5126691,0.6206347,0.9616499,0.9229316,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1088.34,454.90256666666664,0.41797797442774526
