x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4802441,-0.6206347,1.089726,1.048145,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1070.8343333333335,473.3159666666667,0.44200630286760556
0.4082436,-0.4433105,1.216176,1.174595,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1070.9216666666669,457.17953333333327,0.4269024716381636
0.327472,-0.4433105,1.204681,1.1631,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1070.9170000000001,432.4602,0.4038219546221092
0.2467004,-0.4433105,1.193185,1.151604,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1070.912,414.7086,0.3872477035949699
0.1659288,-0.4433105,1.18169,1.140109,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1070.9073333333333,393.16416666666663,0.36713148495436115
0.08515715,-0.4433105,1.170194,1.128613,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1070.9023333333332,397.2028,0.37090443893161856
0.004385539,-0.4433105,1.158699,1.117118,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1070.8976666666665,413.0126,0.38566917006775625
-0.07638607,-0.4433105,1.147203,1.105622,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1070.8926666666666,400.1372666666666,0.3736479905723599
-0.1571577,-0.4433105,1.135708,1.094127,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1070.888,381.57503333333335,0.3563161385851693
-0.2379293,-0.4433105,1.124212,1.082631,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1070.883,388.82463333333334,0.36308753640294683
-0.3187009,-0.4433105,1.112717,1.071136,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.8783333333333,413.1413333333333,0.3857963455577628
-0.3994725,-0.4433105,1.101221,1.05964,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1070.8736666666666,441.2374,0.4120345860580012
-0.4802441,-0.4433105,1.089726,1.048145,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1070.8686666666665,465.4032666666667,0.4346030905099252
0.4082436,-0.2659863,1.216176,1.174595,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1070.956,454.58950000000004,0.42447035688641105
0.327472,-0.2659863,1.204681,1.1631,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.9513333333332,440.68059999999997,0.4114847937521029
0.2467004,-0.2659863,1.193185,1.151604,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1070.9466666666667,426.77219999999994,0.3984995843245374
0.1659288,-0.2659863,1.18169,1.140109,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1070.9416666666666,393.7657,0.3676814009340058
0.08515715,-0.2659863,1.170194,1.128613,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.9366666666667,394.6979666666667,0.3685536319729782
0.004385539,-0.2659863,1.158699,1.117118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1070.932,411.75513333333333,0.38448262714225195
-0.07638607,-0.2659863,1.147203,1.105622,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.927,395.27226666666667,0.3690932225758097
-0.1571577,-0.2659863,1.135708,1.094127,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1070.9223333333332,370.8961,0.34633300858760513
-0.2379293,-0.2659863,1.124212,1.082631,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1070.9176666666665,370.4165,0.3458866779799027
-0.3187009,-0.2659863,1.112717,1.071136,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.9126666666668,414.0151333333333,0.3865999157728556
-0.3994725,-0.2659863,1.101221,1.05964,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1070.9080000000001,436.8004,0.407878167052476
-0.4802441,-0.2659863,1.089726,1.048145,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1070.903,467.056,0.43613246378760373
0.4082436,-0.08866211,1.216176,1.174595,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1070.9906666666666,451.3509666666667,0.4214327531337779
0.327472,-0.08866211,1.204681,1.1631,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.9856666666667,437.44250000000005,0.40844812882824566
0.2467004,-0.08866211,1.193185,1.151604,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1070.981,398.78416666666664,0.37235375259963904
0.1659288,-0.08866211,1.18169,1.140109,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1070.9759999999999,386.49873333333335,0.3608842517937672
0.08515715,-0.08866211,1.170194,1.128613,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.971,374.2144,0.3494156709979346
0.004385539,-0.08866211,1.158699,1.117118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1070.966333333333,408.9141333333334,0.3818175593279846
-0.07638607,-0.08866211,1.147203,1.105622,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.9616666666668,395.84413333333333,0.36961524958230724
-0.1571577,-0.08866211,1.135708,1.094127,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1070.9566666666667,375.43260000000004,0.3505578340631578
-0.2379293,-0.08866211,1.124212,1.082631,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1070.952,380.4891666666667,0.35528091957972635
-0.3187009,-0.08866211,1.112717,1.071136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.947,412.65066666666667,0.385313448147498
-0.3994725,-0.08866211,1.101221,1.05964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1070.9423333333332,438.1718,0.40914564418285443
-0.4802441,-0.08866211,1.089726,1.048145,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1070.9376666666667,467.8926666666666,0.43689959213350527
0.4082436,0.08866211,1.216176,1.174595,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1071.0249999999999,453.9376666666667,0.423834404269053
0.327472,0.08866211,1.204681,1.1631,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.02,434.32003333333336,0.40551962410945575
0.2467004,0.08866211,1.193185,1.151604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1071.0153333333335,416.43413333333336,0.38882145899424503
0.1659288,0.08866211,1.18169,1.140109,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1071.0103333333334,390.6369333333333,0.36473650761243104
0.08515715,0.08866211,1.170194,1.128613,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.0056666666667,393.81016666666665,0.36770094801775277
0.004385539,0.08866211,1.158699,1.117118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1071.001,409.6827333333333,0.38252284620694765
-0.07638607,0.08866211,1.147203,1.105622,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.9959999999999,401.6278,0.37500366480951863
-0.1571577,0.08866211,1.135708,1.094127,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1070.9913333333332,379.74513333333334,0.3545731575420553
-0.2379293,0.08866211,1.124212,1.082631,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1070.9863333333333,397.6115333333334,0.37125698965627363
-0.3187009,0.08866211,1.112717,1.071136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.9816666666666,413.84400000000005,0.38641521742648816
-0.3994725,0.08866211,1.101221,1.05964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1070.9766666666667,441.1974666666667,0.4119576723199644
-0.4802441,0.08866211,1.089726,1.048145,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1070.972,471.55486666666667,0.44030509328121875
0.4082436,0.2659863,1.216176,1.174595,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1071.0593333333334,458.60176666666666,0.42817547470870765
0.327472,0.2659863,1.204681,1.1631,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.0546666666667,444.1833,0.4147154193977468
0.2467004,0.2659863,1.193185,1.151604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1071.0496666666666,410.55283333333335,0.38331784490743054
0.1659288,0.2659863,1.18169,1.140109,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1071.0449999999998,397.3445,0.37098733387734983
0.08515715,0.2659863,1.170194,1.128613,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.04,385.03293333333335,0.3594941121146001
0.004385539,0.2659863,1.158699,1.117118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1071.0353333333335,415.18756666666667,0.38765031002683065
-0.07638607,0.2659863,1.147203,1.105622,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.0306666666665,398.3862000000001,0.371964912335303
-0.1571577,0.2659863,1.135708,1.094127,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1071.0256666666667,386.8332666666667,0.3611798648026193
-0.2379293,0.2659863,1.124212,1.082631,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1071.0206666666666,389.8589666666667,0.3640066105105251
-0.3187009,0.2659863,1.112717,1.071136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1071.0159999999998,417.8054333333334,0.3901015888014228
-0.3994725,0.2659863,1.101221,1.05964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1070.3313333333333,448.9780333333333,0.4194753529822669
-0.4802441,0.2659863,1.089726,1.048145,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1070.3183333333334,470.70793333333336,0.43978270659410684
0.4082436,0.4433105,1.216176,1.174595,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.6629999999998,441.13353333333333,0.41201864761805146
0.327472,0.4433105,1.204681,1.1631,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.612,428.37403333333333,0.4001203360442413
0.2467004,0.4433105,1.193185,1.151604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.568,415.6145333333334,0.3882183524213137
0.1659288,0.4433105,1.18169,1.140109,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.527,402.8549666666666,0.37631427357964164
0.08515715,0.4433105,1.170194,1.128613,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.4866666666667,400.3254,0.37396544814621874
0.004385539,0.4433105,1.158699,1.117118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.4466666666667,408.26146666666665,0.38139320527268494
-0.07638607,0.4433105,1.147203,1.105622,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.4083333333333,404.8612,0.37823025957671025
-0.1571577,0.4433105,1.135708,1.094127,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1070.3966666666665,388.2099333333333,0.36267823204647
-0.2379293,0.4433105,1.124212,1.082631,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.3853333333334,391.2217,0.3654957913949449
-0.3187009,0.4433105,1.112717,1.071136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.3736666666666,432.91483333333326,0.40445168109359836
-0.3994725,0.4433105,1.101221,1.05964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.362,454.6432333333333,0.42475611856289247
-0.4802441,0.4433105,1.089726,1.048145,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.3503333333333,476.8354,0.44549428318552103
0.4082436,0.6206347,1.216176,1.174595,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.5096666666668,468.71733333333333,0.4378446174598291
0.327472,0.6206347,1.204681,1.1631,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.4983333333332,454.8038333333334,0.42485204723776887
0.2467004,0.6206347,1.193185,1.151604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.4866666666667,440.8894666666667,0.4118585205558962
0.1659288,0.6206347,1.18169,1.140109,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.4753333333333,411.6339666666667,0.38453345846973425
0.08515715,0.6206347,1.170194,1.128613,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.4636666666665,415.00746666666663,0.38768908455331236
0.004385539,0.6206347,1.158699,1.117118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.452,432.8293333333333,0.40434221150609445
-0.07638607,0.6206347,1.147203,1.105622,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.4403333333332,419.7869666666666,0.3921625161459884
-0.1571577,0.6206347,1.135708,1.094127,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.4286666666667,382.3960666666667,0.3572360506949079
-0.2379293,0.6206347,1.124212,1.082631,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.417333333333,405.34996666666666,0.3786836922013357
-0.3187009,0.6206347,1.112717,1.071136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.4056666666665,410.13483333333335,0.38315795865745733
-0.3994725,0.6206347,1.101221,1.05964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.3943333333334,463.0034666666666,0.4325537044568579
-0.4802441,0.6206347,1.089726,1.048145,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.3826666666666,481.70509999999996,0.45003031623240386
