x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2545453,-0.08866211,1.024352,0.9914232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.649110000000004,9.395676333333332,0.43397822613064463
0.1905807,-0.08866211,1.074995,1.042066,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.662126666666666,8.025710333333334,0.370477930394166
0.1266161,-0.08866211,1.125638,1.09271,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.675150000000002,8.669747666666668,0.39996713746060375
0.06265153,-0.08866211,1.176282,1.143353,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.68817,10.179026666666667,0.4693137942423185
-0.001313041,-0.08866211,1.226925,1.193996,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.701189999999997,11.238226666666668,0.5178383686930521
-0.06527761,-0.08866211,1.277568,1.244639,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.714209999999998,11.734163333333333,0.5403660997675516
-0.1292422,-0.08866211,1.328211,1.295282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.727230000000002,11.98739,0.5516965716949792
-0.1932068,-0.08866211,1.378854,1.345926,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.757153333333335,12.072303333333332,0.5548404383582797
0.5104036,0.08866211,0.8217792,0.7888504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.503839999999997,10.853969999999999,0.5047221927714877
0.446439,0.08866211,0.8724224,0.8394936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.529286666666668,10.912973333333333,0.5068661417420359
0.3824744,0.08866211,0.9230656,0.8901368,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.554630000000003,10.486166666666668,0.48646996940783754
0.3185098,0.08866211,0.9737088,0.94078,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.579970000000003,10.269833333333333,0.47587450116159424
0.2545453,0.08866211,1.024352,0.9914232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.612423333333336,8.731756666666667,0.4039969296858264
0.1905807,0.08866211,1.074995,1.042066,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.65558,8.115419333333334,0.37473226766799433
0.1266161,0.08866211,1.125638,1.09271,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.6799,8.568297,0.3952002453772675
0.06265153,0.08866211,1.176282,1.143353,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.69523,11.72284,0.5403169122008754
-0.001313041,0.08866211,1.226925,1.193996,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.710436666666666,11.6698,0.5374955227129911
-0.06527761,0.08866211,1.277568,1.244639,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.72580333333333,11.892696666666666,0.5473744335146097
-0.1292422,0.08866211,1.328211,1.295282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.73962333333333,11.977626666666666,0.5509329922616447
-0.1932068,0.08866211,1.378854,1.345926,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.753263333333337,12.062556666666666,0.5544916176583929
0.5104036,0.2659863,0.8217792,0.7888504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.500093333333336,10.7994,0.5022721325179123
0.446439,0.2659863,0.8724224,0.8394936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.525433333333336,10.858400000000001,0.5044216954968542
0.3824744,0.2659863,0.9230656,0.8901368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.550780000000003,10.478856666666665,0.4862176890570831
0.3185098,0.2659863,0.9737088,0.94078,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.57612333333333,10.23957,0.47455677208747477
0.2545453,0.2659863,1.024352,0.9914232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.601466666666667,8.750206333333333,0.40505588867937914
0.1905807,0.2659863,1.074995,1.042066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.626809999999995,8.046317333333333,0.372035695400197
0.1266161,0.2659863,1.125638,1.09271,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.681113333333332,8.647459,0.39882915779734873
0.06265153,0.2659863,1.176282,1.143353,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.69475,10.229,0.4714748280193125
-0.001313041,0.2659863,1.226925,1.193996,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.708389999999998,11.79802,0.543452395484166
-0.06527761,0.2659863,1.277568,1.244639,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.722026666666665,11.88295,0.5470209185092071
-0.1292422,0.2659863,1.328211,1.295282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.735663333333335,11.967880000000001,0.5505849640522871
-0.1932068,0.2659863,1.378854,1.345926,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.749303333333334,12.052810000000001,0.5541444556098911
0.5104036,0.4433105,0.8217792,0.7888504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.496243333333336,10.850673333333333,0.5047471978190071
0.446439,0.4433105,0.8724224,0.8394936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.521590000000003,10.900269999999999,0.5064571689559666
0.3824744,0.4433105,0.9230656,0.8901368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.54693333333333,10.51361,0.4879173254047565
0.3185098,0.4433105,0.9737088,0.94078,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.57227333333333,10.317196666666668,0.4782397417050913
0.2545453,0.4433105,1.024352,0.9914232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.597616666666667,8.878916666666667,0.41108728413933915
0.1905807,0.4433105,1.074995,1.042066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.627570000000002,8.03765,0.371621887161287
0.1266161,0.4433105,1.125638,1.09271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.645300000000002,8.710168333333334,0.4023860120821264
0.06265153,0.4433105,1.176282,1.143353,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.66605,10.291436666666668,0.47498098110571896
-0.001313041,0.4433105,1.226925,1.193996,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.686193333333332,11.243503333333335,0.5184397612231366
-0.06527761,0.4433105,1.277568,1.244639,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.705783333333333,11.749713333333332,0.5412922381406119
-0.1292422,0.4433105,1.328211,1.295282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.72502666666667,11.936853333333332,0.5494264329357353
-0.1932068,0.4433105,1.378854,1.345926,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.74452666666667,12.059600000000001,0.5545784282376544
0.5104036,0.6206347,0.8217792,0.7888504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.511403333333334,10.82216333333333,0.5030662155987219
0.446439,0.6206347,0.8724224,0.8394936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.54087,10.871753333333332,0.5046801105629795
0.3824744,0.6206347,0.9230656,0.8901368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.565483333333333,10.48236,0.486048644926657
0.3185098,0.6206347,0.9737088,0.94078,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.587126666666666,10.05953,0.46597512398018787
0.2545453,0.6206347,1.024352,0.9914232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.60436,9.746422,0.45111129830745705
0.1905807,0.6206347,1.074995,1.042066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.620720000000002,8.57849,0.3967533572722244
0.1266161,0.6206347,1.125638,1.09271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.63707666666667,9.168559666666667,0.42372341164641397
0.06265153,0.6206347,1.176282,1.143353,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.654420000000002,10.449489999999999,0.48253462643532186
-0.001313041,0.6206347,1.226925,1.193996,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.67586,11.635959999999999,0.5367917678113896
-0.06527761,0.6206347,1.277568,1.244639,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.696836666666666,11.831193333333333,0.5452706421884455
-0.1292422,0.6206347,1.328211,1.295282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.717983333333333,11.954216666666667,0.5504040628052725
-0.1932068,0.6206347,1.378854,1.345926,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.741243333333333,12.077243333333334,0.5554736532093514
