x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1607175,-0.4433105,1.102766,1.06615,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,31.072770000000002,11.369993333333333,0.36590324680054376
0.0895902,-0.4433105,1.14273,1.106114,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,31.103076666666666,12.002796666666667,0.385891431380431
0.01846288,-0.4433105,1.182694,1.146078,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,31.120496666666668,13.575719999999999,0.43621681005272983
-0.05266444,-0.4433105,1.222658,1.186041,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,31.137916666666666,14.752989999999999,0.47377980929544217
-0.1237918,-0.4433105,1.262621,1.226005,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,31.155336666666667,15.38838,0.49390851577437267
-0.1949191,-0.4433105,1.302585,1.265969,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,31.17275666666667,15.50141,0.49725832422934374
-0.2660464,-0.4433105,1.342549,1.305933,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,31.19017,15.673856666666667,0.5025094174622712
0.5163541,-0.2659863,0.9029474,0.8663313,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,30.877976666666665,14.669403333333333,0.4750611878005888
0.4452268,-0.2659863,0.9429112,0.9062951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.914693333333332,14.631946666666666,0.47328541232780585
0.3740995,-0.2659863,0.982875,0.9462588,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,30.958830000000003,14.594446666666668,0.47139944459212685
0.3029722,-0.2659863,1.022839,0.9862226,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,30.999170000000003,12.834909999999999,0.41402708436760177
0.2318448,-0.2659863,1.062803,1.026186,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,31.036973333333336,11.855676666666668,0.3819732860564779
0.1607175,-0.2659863,1.102766,1.06615,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,31.072873333333334,10.984703333333334,0.353502867682411
0.0895902,-0.2659863,1.14273,1.106114,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,31.099610000000002,10.834836666666666,0.34838019790179886
0.01846288,-0.2659863,1.182694,1.146078,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,31.117026666666664,15.066843333333333,0.4841837657229336
-0.05266444,-0.2659863,1.222658,1.186041,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,31.134446666666665,15.202820000000001,0.48828013173409857
-0.1237918,-0.2659863,1.262621,1.226005,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.151866666666667,15.338790000000001,0.4923717025506481
-0.1949191,-0.2659863,1.302585,1.265969,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,31.169286666666665,15.474763333333334,0.49645880703054174
-0.2660464,-0.2659863,1.342549,1.305933,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,31.18670666666667,15.610736666666668,0.5005413457781228
0.5163541,-0.08866211,0.9029474,0.8663313,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,30.871010000000002,14.598696666666667,0.4728780752100905
0.4452268,-0.08866211,0.9429112,0.9062951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.897556666666663,14.561203333333333,0.47125836622142114
0.3740995,-0.08866211,0.982875,0.9462588,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.944723333333332,14.52371,0.4693285027968862
0.3029722,-0.08866211,1.022839,0.9862226,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,30.993916666666664,12.779066666666667,0.41229556459526967
0.2318448,-0.08866211,1.062803,1.026186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,31.039406666666665,11.73189,0.37795542197578597
0.1607175,-0.08866211,1.102766,1.06615,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,31.07872,10.881563333333334,0.350117804579106
0.0895902,-0.08866211,1.14273,1.106114,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,31.096140000000002,11.62229,0.37374144374691687
0.01846288,-0.08866211,1.182694,1.146078,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,31.113559999999996,13.39844,0.4306164059527116
-0.05266444,-0.08866211,1.222658,1.186041,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,31.130979999999997,14.698706666666666,0.47214172264875753
-0.1237918,-0.08866211,1.262621,1.226005,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.148396666666667,15.275540000000001,0.4903960151609143
-0.1949191,-0.08866211,1.302585,1.265969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,31.165816666666668,15.40907,0.49440628360612165
-0.2660464,-0.08866211,1.342549,1.305933,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,31.18323666666667,15.58733,0.49984645019903745
0.5163541,0.08866211,0.9029474,0.8663313,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.86404333333333,14.542596666666668,0.47116722013349954
0.4452268,0.08866211,0.9429112,0.9062951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.89059,14.431366666666667,0.46716166654635344
0.3740995,0.08866211,0.982875,0.9462588,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.917136666666668,14.320086666666667,0.46316137421390524
0.3029722,0.08866211,1.022839,0.9862226,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,30.987563333333338,12.720889999999999,0.41050273493371575
0.2318448,0.08866211,1.062803,1.026186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,31.057833333333335,11.757156666666667,0.37854469742907276
0.1607175,0.08866211,1.102766,1.06615,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,31.07525,10.898766666666667,0.35071048362227314
0.0895902,0.08866211,1.14273,1.106114,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,31.09267,11.410563333333334,0.3669738352961659
0.01846288,0.08866211,1.182694,1.146078,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,31.11009,13.170700000000002,0.42334421584071796
-0.05266444,0.08866211,1.222658,1.186041,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,31.12751,14.527933333333335,0.46670827910919394
-0.1237918,0.08866211,1.262621,1.226005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.144926666666667,15.140276666666665,0.4861077606938007
-0.1949191,0.08866211,1.302585,1.265969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,31.162346666666668,15.332483333333334,0.4920037471371282
-0.2660464,0.08866211,1.342549,1.305933,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,31.179766666666666,15.510629999999999,0.4974422266717837
0.5163541,0.2659863,0.9029474,0.8663313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.857076666666668,14.482306666666666,0.469319809627366
0.4452268,0.2659863,0.9429112,0.9062951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.926863333333333,14.371033333333331,0.46466298620262475
0.3740995,0.2659863,0.982875,0.9462588,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.953730000000004,13.80473,0.44596512390836546
0.3029722,0.2659863,1.022839,0.9862226,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.98058,13.457463333333331,0.4343698201748694
0.2318448,0.2659863,1.062803,1.026186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,31.007419999999996,11.654793333333332,0.37585898711812255
0.1607175,0.2659863,1.102766,1.06615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,31.036403333333336,10.764463333333333,0.3468222910829847
0.0895902,0.2659863,1.14273,1.106114,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,31.068113333333333,11.575586666666666,0.3725753787201737
0.01846288,0.2659863,1.182694,1.146078,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,31.102990000000002,13.266736666666667,0.42652845074431495
-0.05266444,0.2659863,1.222658,1.186041,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,31.124043333333333,14.298646666666665,0.4593936308308218
-0.1237918,0.2659863,1.262621,1.226005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.14146,15.117296666666666,0.48542397314363306
-0.1949191,0.2659863,1.302585,1.265969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,31.15888,15.404976666666668,0.4943849805155433
-0.2660464,0.2659863,1.342549,1.305933,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,31.161426666666667,15.63449,0.5017096443494772
0.5163541,0.4433105,0.9029474,0.8663313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.883913333333336,14.606206666666665,0.47292367341379393
0.4452268,0.4433105,0.9429112,0.9062951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.91076,14.522910000000001,0.4698182827506425
0.3740995,0.4433105,0.982875,0.9462588,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.937610000000003,14.335266666666667,0.46334553060614764
0.3029722,0.4433105,1.022839,0.9862226,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,30.964453333333335,12.919133333333335,0.4172111802873654
0.2318448,0.4433105,1.062803,1.026186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.99581333333333,12.056663333333333,0.3889646075446035
0.1607175,0.4433105,1.102766,1.06615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,31.03529,10.910290000000002,0.35153331793200804
0.0895902,0.4433105,1.14273,1.106114,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,31.069576666666666,11.737309999999999,0.3777628631074651
0.01846288,0.4433105,1.182694,1.146078,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,31.09793,13.275686666666665,0.4268856409743571
-0.05266444,0.4433105,1.222658,1.186041,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,31.114706666666667,14.27158,0.4586616062713022
-0.1237918,0.4433105,1.262621,1.226005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.12905333333333,15.35024,0.4931003437621265
-0.1949191,0.4433105,1.302585,1.265969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,31.143403333333335,15.481963333333333,0.49710258268981655
-0.2660464,0.4433105,1.342549,1.305933,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,31.157750000000004,15.613683333333332,0.5011010818255973
0.5163541,0.6206347,0.9029474,0.8663313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.867793333333335,14.542499999999999,0.471106850305562
0.4452268,0.6206347,0.9429112,0.9062951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.894643333333335,14.459246666666667,0.468002770185613
0.3740995,0.6206347,0.982875,0.9462588,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.921486666666667,14.37599,0.4649040730445783
0.3029722,0.6206347,1.022839,0.9862226,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,30.948333333333334,12.937689999999998,0.4180280673789418
0.2318448,0.6206347,1.062803,1.026186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.975179999999998,12.05636,0.389213905652666
0.1607175,0.6206347,1.102766,1.06615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,31.01828,11.508436666666666,0.37100914871868934
0.0895902,0.6206347,1.14273,1.106114,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,31.058933333333332,12.160000000000002,0.39150116226907555
0.01846288,0.6206347,1.182694,1.146078,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,31.093866666666667,13.274479999999999,0.42690261843862753
-0.05266444,0.6206347,1.222658,1.186041,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,31.111033333333335,14.681666666666667,0.47189672591848164
-0.1237918,0.6206347,1.262621,1.226005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.125379999999996,15.217243333333334,0.4888857404341056
-0.1949191,0.6206347,1.302585,1.265969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,31.13973,15.419486666666666,0.4951549519445005
-0.2660464,0.6206347,1.342549,1.305933,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,31.15407666666667,15.604460000000001,0.5008641181324862
