x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1537524,-0.4433105,1.108097,1.078675,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,533.4588,158.19686666666666,0.2965488058644094
0.09659886,-0.4433105,1.166318,1.136896,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.0948333333333,167.60029999999998,0.3138019238120499
0.03944528,-0.4433105,1.224539,1.195117,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.6382666666667,176.83063333333334,0.3307475607540486
-0.0177083,-0.4433105,1.28276,1.253337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.0801333333333,185.66383333333337,0.3469825822052906
-0.07486188,-0.4433105,1.340981,1.311558,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.4047666666667,187.89206666666666,0.3509339614260163
-0.1320155,-0.4433105,1.399202,1.369779,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,535.6746,190.12033333333332,0.35491691862263897
0.4966739,-0.2659863,0.7587722,0.7293497,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,529.5769666666666,194.15116666666665,0.36661488748996923
0.4395203,-0.2659863,0.816993,0.7875705,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.3359999999999,191.63959999999997,0.36135438409916715
0.3823668,-0.2659863,0.8752139,0.8457914,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,531.0144,189.12486666666666,0.35615702796315635
0.3252132,-0.2659863,0.9334347,0.9040122,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,531.5925333333333,186.6101,0.3510390708289278
0.2680596,-0.2659863,0.9916556,0.9622331,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.0697666666666,184.09533333333334,0.34599783499976794
0.210906,-0.2659863,1.049876,1.020454,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.6420666666667,136.3348,0.25595902496806494
0.1537524,-0.2659863,1.108097,1.078675,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,533.2880999999999,152.8892,0.28669102743708813
0.09659886,-0.2659863,1.166318,1.136896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.0011666666666,165.98953333333333,0.3108405615083335
0.03944528,-0.2659863,1.224539,1.195117,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.5621666666667,174.20093333333332,0.3258753019209766
-0.0177083,-0.2659863,1.28276,1.253337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.9823333333334,180.68053333333333,0.33773114427240725
-0.07486188,-0.2659863,1.340981,1.311558,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.2680666666666,182.89913333333334,0.34169569049136167
-0.1320155,-0.2659863,1.399202,1.369779,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,535.5441666666667,185.11746666666667,0.3456617260106602
0.4966739,-0.08866211,0.7587722,0.7293497,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,529.4675333333333,193.6962,0.36583137203746957
0.4395203,-0.08866211,0.816993,0.7875705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.2225,191.18146666666667,0.36056769770986513
0.3823668,-0.08866211,0.8752139,0.8457914,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.9512666666666,188.6667,0.35533646213520265
0.3252132,-0.08866211,0.9334347,0.9040122,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,531.4662,186.15193333333332,0.3502604362664965
0.2680596,-0.08866211,0.9916556,0.9622331,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.0384666666666,149.0882,0.28022018917894814
0.210906,-0.08866211,1.049876,1.020454,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.6107666666667,134.27009999999999,0.25209750967449523
0.1537524,-0.08866211,1.108097,1.078675,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,533.1830333333334,173.65346666666665,0.325691423242794
0.09659886,-0.08866211,1.166318,1.136896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,533.7552999999999,175.87186666666665,0.32949843714569116
0.03944528,-0.08866211,1.224539,1.195117,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,534.5852666666666,178.09016666666665,0.3331364417143027
-0.0177083,-0.08866211,1.28276,1.253337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.8614333333334,178.33280000000002,0.33341806955595377
-0.07486188,-0.08866211,1.340981,1.311558,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,535.1375666666667,181.48423333333335,0.3391350290146036
-0.1320155,-0.08866211,1.399202,1.369779,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,535.4136666666667,184.6358,0.3448463620720139
0.4966739,0.08866211,0.7587722,0.7293497,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,529.3732333333332,193.66353333333333,0.3658348312759462
0.4395203,0.08866211,0.816993,0.7875705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.0953666666667,190.32829999999998,0.3590447170894902
0.3823668,0.08866211,0.8752139,0.8457914,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.8179333333334,186.9913333333333,0.35226952467407585
0.3252132,0.08866211,0.9334347,0.9040122,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.5404333333335,168.77803333333335,0.3175256391113568
0.2680596,0.08866211,0.9916556,0.9622331,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.2629666666667,153.37896666666666,0.28816334802299537
0.210906,0.08866211,1.049876,1.020454,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,533.4126,134.34233333333336,0.25185397097736795
0.1537524,0.08866211,1.108097,1.078675,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.8989666666666,150.89770000000001,0.2826329077001254
0.09659886,0.08866211,1.166318,1.136896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.3865666666667,164.02016666666668,0.30693110562015946
0.03944528,0.08866211,1.224539,1.195117,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,534.8741,173.41510000000002,0.32421606464761593
-0.0177083,0.08866211,1.28276,1.253337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,535.3616666666667,178.40196666666665,0.3332357255642281
-0.07486188,0.08866211,1.340981,1.311558,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,535.8145666666668,183.7985,0.34302568166023784
-0.1320155,0.08866211,1.399202,1.369779,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,535.2832666666667,186.1713,0.34779893898120673
0.4966739,0.2659863,0.7587722,0.7293497,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,529.3064333333333,193.31676666666667,0.3652258677896268
0.4395203,0.2659863,0.816993,0.7875705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.3197666666666,189.35463333333334,0.35705679512330374
0.3823668,0.2659863,0.8752139,0.8457914,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.2343333333333,188.37246666666667,0.354593256221662
0.3252132,0.2659863,0.9334347,0.9040122,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,532.0793333333335,168.00303333333332,0.3157474967752362
0.2680596,0.2659863,0.9916556,0.9622331,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.8550333333334,152.1925,0.2856165464580458
0.210906,0.2659863,1.049876,1.020454,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.4743666666667,134.32523333333333,0.251792756941417
0.1537524,0.2659863,1.108097,1.078675,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.9618999999999,151.33516666666665,0.2834188792267528
0.09659886,0.2659863,1.166318,1.136896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.4494666666666,165.3041,0.3092973255893874
0.03944528,0.2659863,1.224539,1.195117,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,534.9369666666666,175.94096666666667,0.32889975591562365
-0.0177083,0.2659863,1.28276,1.253337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,535.4246,182.41633333333334,0.3406940821158595
-0.07486188,0.2659863,1.340981,1.311558,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,535.9121666666666,184.78833333333333,0.3448102133461298
-0.1320155,0.2659863,1.399202,1.369779,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,534.2728000000001,187.16026666666667,0.3503077760254511
0.4966739,0.4433105,0.7587722,0.7293497,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,528.9103666666666,193.72273333333337,0.3662669126478092
0.4395203,0.4433105,0.816993,0.7875705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.1127666666667,190.72119999999998,0.3597740937747136
0.3823668,0.4433105,0.8752139,0.8457914,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.2310333333334,188.7206,0.35525079091302286
0.3252132,0.4433105,0.9334347,0.9040122,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,532.2231666666667,186.35969999999998,0.35015264558010484
0.2680596,0.4433105,0.9916556,0.9622331,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.0496666666667,150.80113333333335,0.28290206309343957
0.210906,0.4433105,1.049876,1.020454,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.4831333333333,136.3973,0.25567264605932677
0.1537524,0.4433105,1.108097,1.078675,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.6612333333334,153.80436666666665,0.2882054547985939
0.09659886,0.4433105,1.166318,1.136896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.8386,166.28246666666666,0.3114839488615432
0.03944528,0.4433105,1.224539,1.195117,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,533.971,174.63873333333333,0.3270559754693754
-0.0177083,0.4433105,1.28276,1.253337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.0379,179.87269999999998,0.3368157263450284
-0.07486188,0.4433105,1.340981,1.311558,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.0534,182.3823,0.34150509760803394
-0.1320155,0.4433105,1.399202,1.369779,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.3863666666667,184.8927666666667,0.34599015283607315
0.4966739,0.6206347,0.7587722,0.7293497,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,529.8491333333334,193.56543333333335,0.3653210996014974
0.4395203,0.6206347,0.816993,0.7875705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.4873666666667,191.11033333333333,0.36025358017590203
0.3823668,0.6206347,0.8752139,0.8457914,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.1844,188.65533333333335,0.3551591089162717
0.3252132,0.6206347,0.9334347,0.9040122,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,531.9886,172.75019999999998,0.32472476905563563
0.2680596,0.6206347,0.9916556,0.9622331,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.8010666666668,157.95183333333333,0.2964549937306299
0.210906,0.6206347,1.049876,1.020454,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.6001666666666,142.6262,0.26728989535567615
0.1537524,0.6206347,1.108097,1.078675,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.7283666666667,158.72653333333332,0.29739141828495974
0.09659886,0.6206347,1.166318,1.136896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.7505666666667,175.27983333333336,0.32839216646795794
0.03944528,0.6206347,1.224539,1.195117,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.7651,177.79033333333334,0.3330865960452216
-0.0177083,0.6206347,1.28276,1.253337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.8353333333334,180.30079999999998,0.33774546380944465
-0.07486188,0.6206347,1.340981,1.311558,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.1682666666667,182.8113,0.3422347772659827
-0.1320155,0.6206347,1.399202,1.369779,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,534.5012,188.74069999999998,0.35311491701998604
