x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1673623,-0.4433105,1.244686,1.205822,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1063.5636666666667,372.8174333333333,0.3505357455149256
0.0918678,-0.4433105,1.213754,1.17489,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1063.6546666666666,357.82016666666664,0.33640601736088155
0.01637327,-0.4433105,1.182823,1.143958,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.756,364.9073333333333,0.34303636388135006
-0.05912126,-0.4433105,1.151891,1.113026,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1063.8696666666667,373.7228,0.3512859332525382
-0.1346158,-0.4433105,1.120959,1.082095,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1063.997,409.9583333333333,0.3852999097116097
-0.2101103,-0.4433105,1.090027,1.051163,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1064.1386666666667,326.8512333333333,0.30715069043255283
-0.2856049,-0.4433105,1.059095,1.020231,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1064.2986666666666,328.47203333333334,0.3086273947281139
-0.3610994,-0.4433105,1.028164,0.9892993,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.487,379.00666666666666,0.3560459739016942
-0.4365939,-0.4433105,0.9972319,0.9583675,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1064.5469999999998,415.98016666666666,0.3907575484305703
-0.5120884,-0.4433105,0.9663001,0.9274357,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1064.5683333333334,437.9186666666667,0.41135758184530336
0.3183514,-0.2659863,1.30655,1.267685,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1063.5553333333335,393.45896666666664,0.3699465221870397
0.2428569,-0.2659863,1.275618,1.236754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.5246666666665,382.6519333333333,0.3597956733217848
0.1673623,-0.2659863,1.244686,1.205822,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1063.4946666666667,371.84460000000007,0.34964373777420193
0.0918678,-0.2659863,1.213754,1.17489,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1063.4646666666667,353.945,0.33282221616933566
0.01637327,-0.2659863,1.182823,1.143958,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.5339999999999,358.33486666666664,0.33692813745355504
-0.05912126,-0.2659863,1.151891,1.113026,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1063.6756666666668,372.2414333333333,0.34995731785661677
-0.1346158,-0.2659863,1.120959,1.082095,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1063.8329999999999,342.54596666666674,0.32199193357860983
-0.2101103,-0.2659863,1.090027,1.051163,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1064.0153333333335,323.4215,0.3039629090906812
-0.2856049,-0.2659863,1.059095,1.020231,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1064.241,329.72343333333333,0.3098199782881463
-0.3610994,-0.2659863,1.028164,0.9892993,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.552,375.6300333333333,0.35285235524519054
-0.4365939,-0.2659863,0.9972319,0.9583675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1064.6193333333333,402.5139,0.3780821081443432
-0.5120884,-0.2659863,0.9663001,0.9274357,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1064.6409999999998,438.11100000000005,0.4115101602228732
0.3183514,-0.08866211,1.30655,1.267685,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1063.5136666666667,388.43986666666666,0.3652416641174671
0.2428569,-0.08866211,1.275618,1.236754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.4833333333333,375.2244666666666,0.3528255705381022
0.1673623,-0.08866211,1.244686,1.205822,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1063.453,362.0081666666667,0.3404079223611616
0.0918678,-0.08866211,1.213754,1.17489,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1063.4226666666666,354.6538666666667,0.3335019501478088
0.01637327,-0.08866211,1.182823,1.143958,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.3926666666666,358.7617,0.33737430572121146
-0.05912126,-0.08866211,1.151891,1.113026,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1063.3626666666667,376.5294333333333,0.3540928142802196
-0.1346158,-0.08866211,1.120959,1.082095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.3323333333335,339.9866,0.3197366144200627
-0.2101103,-0.08866211,1.090027,1.051163,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1063.302,320.8808666666667,0.3017774488237753
-0.2856049,-0.08866211,1.059095,1.020231,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1063.5916666666667,325.0681666666667,0.30563220004650904
-0.3610994,-0.08866211,1.028164,0.9892993,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.6703333333335,376.4957,0.35362622079928263
-0.4365939,-0.08866211,0.9972319,0.9583675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.692,413.5645666666667,0.38843550832650037
-0.5120884,-0.08866211,0.9663001,0.9274357,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.714,437.2253333333333,0.41065011137565766
0.3183514,0.08866211,1.30655,1.267685,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1063.472,393.06333333333333,0.36960349095212885
0.2428569,0.08866211,1.275618,1.236754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.4416666666666,381.44973333333337,0.35869327542497204
0.1673623,0.08866211,1.244686,1.205822,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1063.4116666666666,369.8377333333333,0.3477838330557156
0.0918678,0.08866211,1.213754,1.17489,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1063.3813333333335,354.372,0.333249847107359
0.01637327,0.08866211,1.182823,1.143958,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.3513333333333,360.5135333333333,0.3390348824488089
-0.05912126,0.08866211,1.151891,1.113026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1063.3206666666667,372.2961,0.35012556564100233
-0.1346158,0.08866211,1.120959,1.082095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.2906666666668,339.80339999999995,0.3195768486225949
-0.2101103,0.08866211,1.090027,1.051163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1063.2606666666668,319.8546666666667,0.3008240367297482
-0.2856049,0.08866211,1.059095,1.020231,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1062.7346666666665,323.8316333333333,0.30471512671542345
-0.3610994,0.08866211,1.028164,0.9892993,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.7013333333334,378.6288666666667,0.3562887318399288
-0.4365939,0.08866211,0.9972319,0.9583675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1062.671,407.3216,0.3832994564644594
-0.5120884,0.08866211,0.9663001,0.9274357,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1062.640666666667,439.9399333333333,0.41400591293709843
0.3183514,0.2659863,1.30655,1.267685,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1063.304,397.3803666666667,0.3737219016807658
0.2428569,0.2659863,1.275618,1.236754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.2556666666667,380.1250333333333,0.35751013395950176
0.1673623,0.2659863,1.244686,1.205822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1063.21,366.5868666666667,0.3447922065015004
0.0918678,0.2659863,1.213754,1.17489,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1063.1653333333334,353.04926666666665,0.33207340714011824
0.01637327,0.2659863,1.182823,1.143958,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.1196666666665,352.3898,0.3314673593025816
-0.05912126,0.2659863,1.151891,1.113026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1063.073,358.9025,0.3376082003698707
-0.1346158,0.2659863,1.120959,1.082095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1063.0243333333333,343.88419999999996,0.3234957711888961
-0.2101103,0.2659863,1.090027,1.051163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1062.9856666666667,330.0758,0.31051734734835185
-0.2856049,0.2659863,1.059095,1.020231,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1062.9556666666665,333.0579,0.313331587678394
-0.3610994,0.2659863,1.028164,0.9892993,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.925,382.9510666666667,0.36028008221331187
-0.4365939,0.2659863,0.9972319,0.9583675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1062.8949999999998,412.3527000000001,0.38795206680615996
-0.5120884,0.2659863,0.9663001,0.9274357,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1062.8646666666666,441.51336666666674,0.4153990297300036
0.3183514,0.4433105,1.30655,1.267685,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1061.5143333333335,400.40599999999995,0.3772022762428301
0.2428569,0.4433105,1.275618,1.236754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.6186666666665,390.3307,0.3676747071063429
0.1673623,0.4433105,1.244686,1.205822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1061.7446666666667,380.2555333333333,0.3581418274370164
0.0918678,0.4433105,1.213754,1.17489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1061.8806666666667,362.0931666666667,0.34099201260655226
0.01637327,0.4433105,1.182823,1.143958,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.0286666666668,364.2862,0.3430094388449286
-0.05912126,0.4433105,1.151891,1.113026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1062.1926666666666,377.9901,0.355857986977265
-0.1346158,0.4433105,1.120959,1.082095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.379,350.3706666666667,0.3297978752110043
-0.2101103,0.4433105,1.090027,1.051163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1062.6023333333333,330.59999999999997,0.31112268297044054
-0.2856049,0.4433105,1.059095,1.020231,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1062.8906666666667,333.3947666666666,0.3136676832853771
-0.3610994,0.4433105,1.028164,0.9892993,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.149,385.9240333333333,0.3630005486839424
-0.4365939,0.4433105,0.9972319,0.9583675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1063.1186666666665,415.7058666666667,0.39102452875326993
-0.5120884,0.4433105,0.9663001,0.9274357,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1063.088,441.78326666666663,0.41556564564835746
0.3183514,0.6206347,1.30655,1.267685,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1061.372,405.00649999999996,0.38158734017164553
0.2428569,0.6206347,1.275618,1.236754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.335,392.9612,0.37025145665463155
0.1673623,0.6206347,1.244686,1.205822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1061.2969999999998,381.7299666666666,0.3596821690671863
0.0918678,0.6206347,1.213754,1.17489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1061.259,370.4995333333333,0.3491128784024022
0.01637327,0.6206347,1.182823,1.143958,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.3836666666666,367.5345,0.3462783207093627
-0.05912126,0.6206347,1.151891,1.113026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1061.584,373.66859999999997,0.35199122067474575
-0.1346158,0.6206347,1.120959,1.082095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1061.8216666666665,363.8434666666667,0.3426593517812768
-0.2101103,0.6206347,1.090027,1.051163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1062.134,332.02886666666666,0.3126051459246392
-0.2856049,0.6206347,1.059095,1.020231,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1062.6096666666667,356.3741,0.3353759859365236
-0.3610994,0.6206347,1.028164,0.9892993,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.3726666666669,367.4958,0.3455942266766683
-0.4365939,0.6206347,0.9972319,0.9583675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1063.3423333333333,427.1508666666667,0.40170550120218307
-0.5120884,0.6206347,0.9663001,0.9274357,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1063.312,450.51073333333335,0.42368590747346585
