x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3805982,0.6206347,0.9443135,0.909985,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.4821666666667,228.6046,0.39045460743391713
0.3139146,0.6206347,0.9913188,0.9569902,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,585.7678999999999,200.7061666666667,0.3426371162188138
0.247231,0.6206347,1.038324,1.003995,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,586.0536666666667,184.0371,0.31402718972746574
0.1805474,0.6206347,1.085329,1.051001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,586.7243,179.32863333333333,0.30564325985829033
0.1138638,0.6206347,1.132335,1.098006,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,586.8643666666667,187.72523333333334,0.31987785273408254
0.04718015,0.6206347,1.17934,1.145011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,587.0045,204.40063333333333,0.3482090599378257
-0.01950347,0.6206347,1.226345,1.192017,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,587.1446666666667,211.20086666666666,0.3597077840422337
-0.08618708,0.6206347,1.27335,1.239022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.2847,219.92853333333335,0.37448303838035446
-0.1528707,0.6206347,1.320356,1.286027,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.4248333333334,222.94193333333337,0.3795235426883678
-0.2195543,0.6206347,1.367361,1.333032,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,587.5649666666667,226.86023333333333,0.38610172508857016
