x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5128076,-0.6206347,0.9604865,0.9218053,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1059.8460000000002,443.0482666666667,0.41803040124344987
0.3137188,-0.4433105,1.310135,1.271454,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1060.9556666666665,396.6945333333333,0.37390267274503836
0.2385801,-0.4433105,1.278349,1.239668,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.8746666666666,385.90989999999994,0.3637654365403171
0.1634413,-0.4433105,1.246563,1.207881,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1060.7193333333332,375.1252666666667,0.3536514337269548
0.08830253,-0.4433105,1.214776,1.176095,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1060.563,359.1956666666667,0.3386836312251469
0.01316376,-0.4433105,1.18299,1.144309,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.401,362.5828333333334,0.34192960154105084
-0.06197501,-0.4433105,1.151204,1.112523,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1060.2326666666665,375.74399999999997,0.3543973482575068
-0.1371138,-0.4433105,1.119418,1.080736,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1060.0556666666669,348.9762,0.32920523116688727
-0.2122525,-0.4433105,1.087631,1.04895,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.863,327.3579333333334,0.30886786732385796
-0.2873913,-0.4433105,1.055845,1.017164,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1059.6556666666665,328.1768666666667,0.3097011296111634
-0.3625301,-0.4433105,1.024059,0.9853777,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.5986666666665,377.49113333333327,0.35625825980189374
-0.4376689,-0.4433105,0.9922727,0.9535915,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.5416666666667,419.93963333333335,0.39634046513149696
-0.5128076,-0.4433105,0.9604865,0.9218053,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1059.4846666666667,437.6731,0.4130995951809321
0.3137188,-0.2659863,1.310135,1.271454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1060.7679999999998,395.8785666666667,0.37319960016428344
0.2385801,-0.2659863,1.278349,1.239668,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.7396666666666,385.5968666666667,0.36351662454725037
0.1634413,-0.2659863,1.246563,1.207881,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1060.6883333333333,375.3144666666667,0.3538401442081062
0.08830253,-0.2659863,1.214776,1.176095,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1060.4696666666666,356.11696666666666,0.3358102942969977
0.01316376,-0.2659863,1.18299,1.144309,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.2630000000001,357.31076666666667,0.33700169643283806
-0.06197501,-0.2659863,1.151204,1.112523,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1060.05,372.6104,0.3515023333782998
-0.1371138,-0.2659863,1.119418,1.080736,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.813,405.8126333333333,0.38290929666274764
-0.2122525,-0.2659863,1.087631,1.04895,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.5163333333333,321.3561666666667,0.30330430334315756
-0.2873913,-0.2659863,1.055845,1.017164,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1059.2939999999999,323.46049999999997,0.3053545046469586
-0.3625301,-0.2659863,1.024059,0.9853777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.237,375.3806666666667,0.3543874621819333
-0.4376689,-0.2659863,0.9922727,0.9535915,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.18,406.80913333333336,0.3840789566026329
-0.5128076,-0.2659863,0.9604865,0.9218053,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1059.1230000000003,437.3434666666667,0.412929427212174
0.3137188,-0.08866211,1.310135,1.271454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1060.5806666666665,393.95820000000003,0.37145484631860826
0.2385801,-0.08866211,1.278349,1.239668,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.552,383.6758,0.36176956738607124
0.1634413,-0.08866211,1.246563,1.207881,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1060.5233333333333,359.1587,0.33866144199740195
0.08830253,-0.08866211,1.214776,1.176095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1060.495,359.79726666666664,0.33927262966259814
0.01316376,-0.08866211,1.18299,1.144309,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.4660000000001,353.4376666666667,0.33328492698656975
-0.06197501,-0.08866211,1.151204,1.112523,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1060.4376666666667,357.2477333333333,0.3368867474969478
-0.1371138,-0.08866211,1.119418,1.080736,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1060.0806666666665,344.25843333333324,0.32474708709549105
-0.2122525,-0.08866211,1.087631,1.04895,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1058.9896666666666,322.1529333333333,0.3042075284264387
-0.2873913,-0.08866211,1.055845,1.017164,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1058.9326666666666,324.70796666666666,0.30663673928584134
-0.3625301,-0.08866211,1.024059,0.9853777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1058.8756666666666,375.12146666666666,0.35426360640049365
-0.4376689,-0.08866211,0.9922727,0.9535915,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1060.5243333333335,416.50006666666667,0.39272995521716275
-0.5128076,-0.08866211,0.9604865,0.9218053,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1060.4723333333334,437.25393333333335,0.41231959313765554
0.3137188,0.08866211,1.310135,1.271454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1060.3926666666666,393.3416666666667,0.37093928324103537
0.2385801,0.08866211,1.278349,1.239668,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.3639999999998,382.1113,0.3603582728588742
0.1634413,0.08866211,1.246563,1.207881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1060.3356666666666,362.2521,0.341638756244086
0.08830253,0.08866211,1.214776,1.176095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1060.307,353.6809,0.33356430395696346
0.01316376,0.08866211,1.18299,1.144309,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.9876666666667,360.83459999999997,0.34009279395381536
-0.06197501,0.08866211,1.151204,1.112523,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1060.982,375.29206666666664,0.35372109323774903
-0.1371138,0.08866211,1.119418,1.080736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.929,346.66533333333336,0.3267560850700172
-0.2122525,0.08866211,1.087631,1.04895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1060.876,328.6697,0.309809431253576
-0.2873913,0.08866211,1.055845,1.017164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1060.823,328.6678,0.30982311863230844
-0.3625301,0.08866211,1.024059,0.9853777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.7696666666668,376.5254,0.3549545739072724
-0.4376689,0.08866211,0.9922727,0.9535915,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1060.716666666667,410.64693333333327,0.38714065602753844
-0.5128076,0.08866211,0.9604865,0.9218053,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1060.6633333333332,435.89293333333336,0.41096218627759407
0.3137188,0.2659863,1.310135,1.271454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1059.496,395.1222333333333,0.37293379153818584
0.2385801,0.2659863,1.278349,1.239668,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.447,384.3541,0.3627871306567194
0.1634413,0.2659863,1.246563,1.207881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.396,372.01123333333334,0.3511537538178165
0.08830253,0.2659863,1.214776,1.176095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1059.3460000000002,354.55629999999996,0.3346932591492683
0.01316376,0.2659863,1.18299,1.144309,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.295,355.96576666666664,0.33603994225095407
-0.06197501,0.2659863,1.151204,1.112523,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.469,372.22953333333334,0.35133560490937293
-0.1371138,0.2659863,1.119418,1.080736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.7626666666667,342.7426333333333,0.32341421404961035
-0.2122525,0.2659863,1.087631,1.04895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1060.052,329.60009999999994,0.3109279441688293
-0.2873913,0.2659863,1.055845,1.017164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1060.365,335.64050000000003,0.3165326877700719
-0.3625301,0.2659863,1.024059,0.9853777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.773,377.9900666666667,0.356334211308598
-0.4376689,0.2659863,0.9922727,0.9535915,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1060.9076666666667,416.43416666666667,0.39252593531457
-0.5128076,0.2659863,0.9604865,0.9218053,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1060.8543333333334,436.6582,0.4116095628496
0.3137188,0.4433105,1.310135,1.271454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.506666666667,401.29030000000006,0.378751671767044
0.2385801,0.4433105,1.278349,1.239668,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.456,388.94756666666666,0.36711972894290823
0.1634413,0.4433105,1.246563,1.207881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.4056666666668,364.9513666666667,0.344486567953131
0.08830253,0.4433105,1.214776,1.176095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1059.3550000000002,362.6974666666667,0.3423754306075263
0.01316376,0.4433105,1.18299,1.144309,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.3046666666667,357.887,0.33785054801620057
-0.06197501,0.4433105,1.151204,1.112523,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.254,365.90226666666666,0.3454335987714636
-0.1371138,0.4433105,1.119418,1.080736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.2036666666665,349.0061,0.32949826505044355
-0.2122525,0.4433105,1.087631,1.04895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.153,331.8383666666666,0.3133051158440289
-0.2873913,0.4433105,1.055845,1.017164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.1026666666667,335.75623333333334,0.3170192341889101
-0.3625301,0.4433105,1.024059,0.9853777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.052,380.9155,0.3596755780872157
-0.4376689,0.4433105,0.9922727,0.9535915,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1060.019,415.79043333333334,0.392247724885694
-0.5128076,0.4433105,0.9604865,0.9218053,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1060.0286666666668,443.2519666666667,0.4181505297493246
0.3137188,0.6206347,1.310135,1.271454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1059.5953333333334,405.00876666666665,0.3822293017875675
0.2385801,0.6206347,1.278349,1.239668,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.5796666666668,395.87443333333334,0.3736142473972408
0.1634413,0.6206347,1.246563,1.207881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.5723333333333,386.7405333333333,0.3649964765691851
0.08830253,0.6206347,1.214776,1.176095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.575,367.09396666666663,0.34645364435082204
0.01316376,0.6206347,1.18299,1.144309,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.5890000000002,372.03240000000005,0.35110976887286593
-0.06197501,0.6206347,1.151204,1.112523,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.6163333333334,385.44906666666674,0.3637625155244724
-0.1371138,0.6206347,1.119418,1.080736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.658666666667,360.40349999999995,0.340112501529579
-0.2122525,0.6206347,1.087631,1.04895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.719,343.81749999999994,0.32444183369191854
-0.2873913,0.6206347,1.055845,1.017164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.804,354.44666666666666,0.3344451730900181
-0.3625301,0.6206347,1.024059,0.9853777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.866,388.6967666666667,0.3667410785189714
-0.4376689,0.6206347,0.9922727,0.9535915,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.876,422.1538666666667,0.3983045831418804
-0.5128076,0.6206347,0.9604865,0.9218053,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.885,446.8975666666667,0.42164682491010047
