x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3986503,-0.4433105,0.5718107,0.5568414,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,241.35283333333334,77.68717,0.3218808208971199
0.3695723,-0.4433105,0.6480385,0.6330692,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,242.69336666666666,76.47023666666668,0.31508863480006616
0.3404942,-0.4433105,0.7242662,0.7092969,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,243.92600000000002,71.38872333333333,0.29266429437222335
0.3114162,-0.4433105,0.8004939,0.7855246,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,245.03656666666666,67.15941666666667,0.27407804272732605
0.2823381,-0.4433105,0.8767216,0.8617523,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,246.19140000000002,62.853616666666674,0.25530283090244327
0.2532601,-0.4433105,0.9529494,0.9379801,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,247.90419999999997,60.948056666666666,0.24585227202441365
0.224182,-0.4433105,1.029177,1.014208,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,249.3735,62.535693333333334,0.25077020037467074
0.195104,-0.4433105,1.105405,1.090436,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,250.66453333333334,70.31454666666666,0.2805114278442216
0.1660259,-0.4433105,1.181633,1.166663,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,251.76646666666667,75.60008666666668,0.3002774253067381
0.1369479,-0.4433105,1.25786,1.242891,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,252.47996666666666,77.98774666666667,0.30888564669363194
0.1078698,-0.4433105,1.334088,1.319119,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,253.19343333333333,78.40954,0.3096811370128859
0.07879175,-0.4433105,1.410316,1.395346,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,253.90693333333334,78.83132666666666,0.3104720897522172
0.3986503,-0.2659863,0.5718107,0.5568414,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,241.3014333333333,76.92324,0.31878352380201175
0.3695723,-0.2659863,0.6480385,0.6330692,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,242.49056666666664,75.86077,0.31283879700558664
0.3404942,-0.2659863,0.7242662,0.7092969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,243.64589999999998,70.81778,0.2906574226883248
0.3114162,-0.2659863,0.8004939,0.7855246,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,244.80123333333336,66.81180666666667,0.2729215569520267
0.2823381,-0.2659863,0.8767216,0.8617523,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,245.95659999999998,61.23846,0.24897974284998717
0.2532601,-0.2659863,0.9529494,0.9379801,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,247.50813333333335,56.75922,0.2293217193062505
0.224182,-0.2659863,1.029177,1.014208,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,249.48450000000003,60.41738333333334,0.24216791490220207
0.195104,-0.2659863,1.105405,1.090436,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,250.95173333333332,68.91689,0.2746209976858856
0.1660259,-0.2659863,1.181633,1.166663,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,251.6652,74.07927333333333,0.29435527430117087
0.1369479,-0.2659863,1.25786,1.242891,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,252.3787,76.24358000000001,0.3020987028671482
0.1078698,-0.2659863,1.334088,1.319119,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,253.09219999999996,77.63812333333333,0.30675704970869755
0.07879175,-0.2659863,1.410316,1.395346,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,253.80566666666664,78.69932666666666,0.31007588453153323
0.3986503,-0.08866211,0.5718107,0.5568414,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,241.21669999999997,76.50509,0.31716200759728663
0.3695723,-0.08866211,0.6480385,0.6330692,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,242.65723333333332,75.44283333333333,0.3109016013880702
0.3404942,-0.08866211,0.7242662,0.7092969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,244.09663333333333,70.18548666666668,0.287530385724073
0.3114162,-0.08866211,0.8004939,0.7855246,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,245.53599999999997,65.84718666666667,0.2681762287014449
0.2823381,-0.08866211,0.8767216,0.8617523,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,246.27126666666666,60.85144,0.24709010406910073
0.2532601,-0.08866211,0.9529494,0.9379801,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,247.3945666666667,57.917503333333336,0.23410889739737992
0.224182,-0.08866211,1.029177,1.014208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,248.51703333333333,60.19014000000001,0.24219626717900153
0.195104,-0.08866211,1.105405,1.090436,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,249.88693333333333,67.89752666666666,0.2717119060570885
0.1660259,-0.08866211,1.181633,1.166663,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,251.26023333333333,73.24910999999999,0.2915257122169131
0.1369479,-0.08866211,1.25786,1.242891,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.27743333333333,76.28260666666667,0.3023746646066852
0.1078698,-0.08866211,1.334088,1.319119,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.9909,78.00497333333334,0.3083299241332759
0.07879175,-0.08866211,1.410316,1.395346,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,253.7044,78.47474,0.3093144253137694
0.3986503,0.08866211,0.5718107,0.5568414,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,241.06780000000003,76.21904333333333,0.31617133089530175
0.3695723,0.08866211,0.6480385,0.6330692,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,242.6292,75.33995666666665,0.3105135167290249
0.3404942,0.08866211,0.7242662,0.7092969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,244.0244,69.95677666666666,0.2866782583561656
0.3114162,0.08866211,0.8004939,0.7855246,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,245.25160000000002,65.62749333333333,0.26759142750508386
0.2823381,0.08866211,0.8767216,0.8617523,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,246.36350000000002,60.72247333333333,0.24647411998617222
0.2532601,0.08866211,0.9529494,0.9379801,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,247.4859333333333,57.43251333333333,0.23206281058878803
0.224182,0.08866211,1.029177,1.014208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,248.60843333333332,60.11929333333334,0.24182225319151876
0.195104,0.08866211,1.105405,1.090436,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,249.73090000000002,68.25677666666667,0.27332021526551736
0.1660259,0.08866211,1.181633,1.166663,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,250.5991333333333,74.01549666666666,0.29535298198830434
0.1369479,0.08866211,1.25786,1.242891,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.66093333333333,75.89161333333334,0.301561751227639
0.1078698,0.08866211,1.334088,1.319119,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.72183333333336,77.30277333333333,0.3058796560395215
0.07879175,0.08866211,1.410316,1.395346,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,253.78273333333334,78.83116333333332,0.310623389048313
0.3986503,0.2659863,0.5718107,0.5568414,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,240.82066666666665,76.25959333333333,0.31666417058265794
0.3695723,0.2659863,0.6480385,0.6330692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,242.30169999999998,75.3806,0.3111009493497184
0.3404942,0.2659863,0.7242662,0.7092969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,244.1236,70.43912666666667,0.2885376019732
0.3114162,0.2659863,0.8004939,0.7855246,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,245.3324,66.44777666666667,0.2708468421611842
0.2823381,0.2659863,0.8767216,0.8617523,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,246.36943333333332,60.671353333333336,0.24626069172531934
0.2532601,0.2659863,0.9529494,0.9379801,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,247.3985,57.08065,0.23072257623802794
0.224182,0.2659863,1.029177,1.014208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,248.4114,60.144956666666666,0.2421173688055293
0.195104,0.2659863,1.105405,1.090436,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,249.42513333333332,67.68561,0.27136535011567886
0.1660259,0.2659863,1.181633,1.166663,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,250.48603333333335,73.89540333333333,0.29500690055679524
0.1369479,0.2659863,1.25786,1.242891,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.547,75.94363333333334,0.3019051367267215
0.1078698,0.2659863,1.334088,1.319119,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,252.6078666666667,77.57983666666667,0.3071144639156239
0.07879175,0.2659863,1.410316,1.395346,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,253.66876666666667,78.76925666666666,0.310518899046306
0.3986503,0.4433105,0.5718107,0.5568414,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,240.14013333333332,76.83079333333333,0.3199401629652785
0.3695723,0.4433105,0.6480385,0.6330692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,241.86643333333336,75.82728000000002,0.3135076060260559
0.3404942,0.4433105,0.7242662,0.7092969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,243.59220000000002,74.82365666666668,0.30716644252247877
0.3114162,0.4433105,0.8004939,0.7855246,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,245.31793333333334,63.49731666666667,0.2588357767738541
0.2823381,0.4433105,0.8767216,0.8617523,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,246.1285,63.06214,0.25621528504303626
0.2532601,0.4433105,0.9529494,0.9379801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,247.18939999999998,62.62754,0.2533574928476187
0.224182,0.4433105,1.029177,1.014208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,248.2503,60.24228,0.242666523800681
0.195104,0.4433105,1.105405,1.090436,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,249.3112,66.09627333333333,0.26511447628047613
0.1660259,0.4433105,1.181633,1.166663,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,250.37210000000002,73.71610333333334,0.2944250134432706
0.1369479,0.4433105,1.25786,1.242891,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,251.433,75.91985,0.30194742954413484
0.1078698,0.4433105,1.334088,1.319119,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,252.49390000000002,77.62821666666667,0.3074446916221542
0.07879175,0.4433105,1.410316,1.395346,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,253.5548,78.43843333333332,0.30935373331366633
0.3986503,0.6206347,0.5718107,0.5568414,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,239.92960000000002,76.69806,0.31966768723956007
0.3695723,0.6206347,0.6480385,0.6330692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,241.65533333333335,75.61543666666667,0.3129048414483929
0.3404942,0.6206347,0.7242662,0.7092969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,243.38109999999998,74.5331,0.306239037299785
0.3114162,0.6206347,0.8004939,0.7855246,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,245.10686666666666,63.84723666666667,0.26048628114207134
0.2823381,0.6206347,0.8767216,0.8617523,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,245.46733333333336,63.19002,0.25742636185251316
0.2532601,0.6206347,0.9529494,0.9379801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,247.07150000000001,60.63570000000001,0.2454166287223386
0.224182,0.6206347,1.029177,1.014208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,248.5453,64.74009,0.26047496985471114
0.195104,0.6206347,1.105405,1.090436,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,249.82383333333334,69.32348,0.2774883468350157
0.1660259,0.6206347,1.181633,1.166663,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,250.50296666666668,75.05702666666667,0.29962410442203247
0.1369479,0.6206347,1.25786,1.242891,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,251.31903333333332,76.63007,0.30491031289321546
0.1078698,0.6206347,1.334088,1.319119,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,252.0852,77.43973333333334,0.3071954487525828
0.07879175,0.6206347,1.410316,1.395346,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,253.0236,78.24938999999999,0.3092560565257291
