x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2071225,0.08866211,1.296445,1.259218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.738919999999997,12.05319,0.5077182231448127
0.1348079,0.08866211,1.258672,1.221445,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.72896666666667,11.938723333333334,0.5031074632777964
0.06249336,0.08866211,1.220899,1.183672,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.719016666666665,11.82426,0.49849290437541854
-0.009821221,0.08866211,1.183126,1.145899,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.709060000000004,10.286886666666666,0.4338616885265859
-0.0821358,0.08866211,1.145353,1.108125,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.69911,9.496715,0.40070341445672614
-0.1544504,0.08866211,1.10758,1.070352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.689156666666666,8.385032333333333,0.35394583713882855
-0.226765,0.08866211,1.069807,1.032579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.67920666666667,8.550211666666668,0.3610699765852269
-0.2990795,0.08866211,1.032034,0.9948064,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.669306666666667,9.880948333333334,0.4174406556062082
-0.3713941,0.08866211,0.9942608,0.9570334,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.657390000000003,10.792810000000001,0.4561937646644594
-0.4437087,0.08866211,0.9564878,0.9192604,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.643043333333335,11.155093333333333,0.4717929660366888
-0.5160233,0.08866211,0.9187147,0.8814874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.629853333333333,11.244723333333333,0.4758492287484046
0.2794371,0.2659863,1.334218,1.296991,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.72004,12.168393333333334,0.5129789137969217
0.2071225,0.2659863,1.296445,1.259218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.7096,12.06294,0.5087572646833062
0.1348079,0.2659863,1.258672,1.221445,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.699133333333332,11.957406666666666,0.5045290884439468
0.06249336,0.2659863,1.220899,1.183672,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.68917666666667,11.85187,0.5002862649258419
-0.009821221,0.2659863,1.183126,1.145899,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.67983,10.26758,0.4335819310387347
-0.0821358,0.2659863,1.145353,1.108125,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.67039,8.950652,0.3781210989299741
-0.1544504,0.2659863,1.10758,1.070352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.66076666666667,8.365146000000001,0.35353006890158944
-0.226765,0.2659863,1.069807,1.032579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.650539999999996,9.042193666666668,0.3823088757293043
-0.2990795,0.2659863,1.032034,0.9948064,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.687926666666666,9.798684666666666,0.4136398750583606
-0.3713941,0.2659863,0.9942608,0.9570334,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.677063333333333,10.637626666666668,0.44926084185657644
-0.4437087,0.2659863,0.9564878,0.9192604,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.666193333333336,10.917013333333335,0.46127198859518337
-0.5160233,0.2659863,0.9187147,0.8814874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.65532333333333,11.31816,0.47844121170139575
0.2794371,0.4433105,1.334218,1.296991,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.717666666666663,12.18873,0.5138876552925966
0.2071225,0.4433105,1.296445,1.259218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.707269999999998,12.083196666666666,0.5096616778308442
0.1348079,0.4433105,1.258672,1.221445,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.706976666666666,11.97766,0.5052164580894222
0.06249336,0.4433105,1.220899,1.183672,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.706016666666667,11.208686666666667,0.47280038750833964
-0.009821221,0.4433105,1.183126,1.145899,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.704603333333335,10.767033333333332,0.45419781905290735
-0.0821358,0.4433105,1.145353,1.108125,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.702813333333335,9.056168,0.38205532049414265
-0.1544504,0.4433105,1.10758,1.070352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.700723333333332,11.022393333333333,0.4650460718960379
-0.226765,0.4433105,1.069807,1.032579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.698486666666668,11.082006666666667,0.4676053461636159
-0.2990795,0.4433105,1.032034,0.9948064,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.690996666666667,11.141623333333333,0.4702694960703326
-0.3713941,0.4433105,0.9942608,0.9570334,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.680126666666666,11.20124,0.47300283291701495
-0.4437087,0.4433105,0.9564878,0.9192604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.669259999999998,11.260853333333332,0.47573847238405204
-0.5160233,0.4433105,0.9187147,0.8814874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.658393333333333,11.320466666666666,0.4784766247880686
0.2794371,0.6206347,1.334218,1.296991,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.715266666666665,12.208986666666666,0.514793784294324
0.2071225,0.6206347,1.296445,1.259218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.704800000000002,12.015973333333333,0.5068790478842027
0.1348079,0.6206347,1.258672,1.221445,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.70204,11.899096666666665,0.5020071968265111
0.06249336,0.6206347,1.220899,1.183672,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.70437,11.78215,0.49702451385487756
-0.009821221,0.6206347,1.183126,1.145899,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.705736666666667,10.628326666666666,0.4483251666439117
-0.0821358,0.6206347,1.145353,1.108125,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.70660666666667,9.876604666666667,0.41660066347200514
-0.1544504,0.6206347,1.10758,1.070352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.707446666666666,8.925402,0.3764650685676863
-0.226765,0.6206347,1.069807,1.032579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.704933333333333,8.962245333333334,0.3780591638099041
-0.2990795,0.6206347,1.032034,0.9948064,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.694063333333332,10.10503,0.42646140497057117
-0.3713941,0.6206347,0.9942608,0.9570334,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.68319333333333,10.700423333333333,0.4517959798222668
-0.4437087,0.6206347,0.9564878,0.9192604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.672323333333335,11.144726666666665,0.47077153088068036
-0.5160233,0.6206347,0.9187147,0.8814874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.661453333333338,11.281260000000001,0.47675783407074157
