x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02183822,-0.4433105,1.226197,1.191696,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1068.2666666666667,296.78543333333334,0.27781935426296095
-0.08885649,-0.4433105,1.272724,1.238223,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.1846666666668,288.83233333333334,0.2703952527603659
-0.1558748,-0.4433105,1.319251,1.28475,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.1026666666667,312.2499666666667,0.29234050627420377
-0.222893,-0.4433105,1.365778,1.331277,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1068.0203333333332,322.19613333333336,0.3016757468015621
0.5143079,-0.2659863,0.8539821,0.8194813,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.31,396.69129999999996,0.37097841507288337
0.4472896,-0.2659863,0.900509,0.8660081,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.1176666666668,379.1204333333333,0.354610245947129
0.3802714,-0.2659863,0.9470358,0.912535,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.9516666666666,349.7407333333333,0.32718074825888765
0.3132531,-0.2659863,0.9935627,0.9590619,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1068.7886666666666,301.8051666666667,0.2823803186719932
0.2462348,-0.2659863,1.04009,1.005589,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.6726666666666,266.5398,0.24941177865023345
0.1792166,-0.2659863,1.086617,1.052116,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.5906666666667,253.5773,0.23730046556604878
0.1121983,-0.2659863,1.133143,1.098643,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.5083333333334,317.7934666666667,0.29741758611997776
0.04518004,-0.2659863,1.17967,1.145169,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.4256666666668,298.51606666666663,0.2793978061199021
-0.02183822,-0.2659863,1.226197,1.191696,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.3436666666669,289.33729999999997,0.27082767296696375
-0.08885649,-0.2659863,1.272724,1.238223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.2616666666665,294.9970666666667,0.2761465657010698
-0.1558748,-0.2659863,1.319251,1.28475,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.1793333333333,294.7646333333333,0.2759502530939688
-0.222893,-0.2659863,1.365778,1.331277,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.45,318.42609999999996,0.2980259272535661
0.5143079,-0.08866211,0.8539821,0.8194813,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.7816666666668,396.23173333333335,0.37073181077038425
0.4472896,-0.08866211,0.900509,0.8660081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.6386666666667,378.6657,0.35434366869531014
0.3802714,-0.08866211,0.9470358,0.912535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.4906666666666,343.1771333333333,0.3211790452273064
0.3132531,-0.08866211,0.9935627,0.9590619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.399666666667,311.5355666666666,0.2915905768185592
0.2462348,-0.08866211,1.04009,1.005589,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.3483333333334,263.47526666666664,0.24661902099438135
0.1792166,-0.08866211,1.086617,1.052116,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.4916666666668,281.8174,0.26375230152882034
0.1121983,-0.08866211,1.133143,1.098643,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.553,315.9565,0.2956860392642768
0.04518004,-0.08866211,1.17967,1.145169,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.5383333333334,294.1540333333333,0.2752861070782607
-0.02183822,-0.08866211,1.226197,1.191696,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.5436666666667,294.9519,0.2760314184339198
-0.08885649,-0.08866211,1.272724,1.238223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.5446666666667,290.58496666666673,0.27194435926463295
-0.1558748,-0.08866211,1.319251,1.28475,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.5456666666669,309.28953333333334,0.2894487840181679
-0.222893,-0.08866211,1.365778,1.331277,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.547,316.86123333333336,0.29653439371308854
0.5143079,0.08866211,0.8539821,0.8194813,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.0223333333333,392.17080000000004,0.366849616628262
0.4472896,0.08866211,0.900509,0.8660081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.8736666666666,374.4608,0.3503318131467862
0.3802714,0.08866211,0.9470358,0.912535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.7256666666667,341.10020000000003,0.3191650499971929
0.3132531,0.08866211,0.9935627,0.9590619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.5776666666666,308.9945666666667,0.28916407963725027
0.2462348,0.08866211,1.04009,1.005589,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.4293333333335,262.4606333333333,0.24565067571087923
0.1792166,0.08866211,1.086617,1.052116,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.632,252.49623333333332,0.23627965197905484
0.1121983,0.08866211,1.133143,1.098643,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.6336666666666,316.66856666666666,0.29633005230350007
0.04518004,0.08866211,1.17967,1.145169,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.6346666666668,301.616,0.28224399522506416
-0.02183822,0.08866211,1.226197,1.191696,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.6356666666666,300.9764666666667,0.28164527388479405
-0.08885649,0.08866211,1.272724,1.238223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.637,294.012,0.2751277794725623
-0.1558748,0.08866211,1.319251,1.28475,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.638,292.4180666666666,0.2736359674938559
-0.222893,0.08866211,1.365778,1.331277,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.6396666666667,323.91290000000004,0.30310740560749766
0.5143079,0.2659863,0.8539821,0.8194813,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.2576666666666,394.5445666666667,0.3689888882515488
0.4472896,0.2659863,0.900509,0.8660081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.109,376.8397333333333,0.35247985084166583
0.3802714,0.2659863,0.9470358,0.912535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.9606666666666,346.5289333333333,0.3241733956783608
0.3132531,0.2659863,0.9935627,0.9590619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.8126666666667,314.3924333333334,0.294150835770875
0.2462348,0.2659863,1.04009,1.005589,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.793,270.4727,0.2533004493376063
0.1792166,0.2659863,1.086617,1.052116,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.775,259.6777666666667,0.24319498346719412
0.1121983,0.2659863,1.133143,1.098643,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.751,322.0451,0.30161039267545275
0.04518004,0.2659863,1.17967,1.145169,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.8696666666665,298.22813333333335,0.27927364487334927
-0.02183822,0.2659863,1.226197,1.191696,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.0476666666666,297.25230000000005,0.2783134413974894
-0.08885649,0.2659863,1.272724,1.238223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.3153333333335,291.62156666666664,0.27297304886910834
-0.1558748,0.2659863,1.319251,1.28475,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.7306666666666,315.69390000000004,0.2953911724021777
-0.222893,0.2659863,1.365778,1.331277,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.7316666666666,324.4493333333333,0.3035832471980832
0.5143079,0.4433105,0.8539821,0.8194813,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.7740000000001,398.39349999999996,0.3731062255625014
0.4472896,0.4433105,0.900509,0.8660081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.75,380.15796666666665,0.3560361607403474
0.3802714,0.4433105,0.9470358,0.912535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.7263333333333,353.8310666666667,0.33138710195049803
0.3132531,0.4433105,0.9935627,0.9590619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.7030000000002,322.16136666666665,0.3017328460572093
0.2462348,0.4433105,1.04009,1.005589,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.679,275.0815666666667,0.25764420675358407
0.1792166,0.4433105,1.086617,1.052116,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.6553333333334,270.06890000000004,0.2529548990327412
0.1121983,0.4433105,1.133143,1.098643,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.6320000000003,317.5596333333333,0.2974426917614323
0.04518004,0.4433105,1.17967,1.145169,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.608,300.43416666666667,0.2814084244949852
-0.02183822,0.4433105,1.226197,1.191696,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.584,291.46926666666667,0.2730173865937294
-0.08885649,0.4433105,1.272724,1.238223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.5603333333331,304.0894333333334,0.2848449300649082
-0.1558748,0.4433105,1.319251,1.28475,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.537,303.21860000000004,0.2840354160694983
-0.222893,0.4433105,1.365778,1.331277,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1066.63,326.7956,0.3063811196186872
0.5143079,0.6206347,0.8539821,0.8194813,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.6540000000002,400.5599,0.37517728105052656
0.4472896,0.6206347,0.900509,0.8660081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.6303333333333,382.3313,0.35811172645738515
0.3802714,0.6206347,0.9470358,0.912535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.607,357.7846333333334,0.33512734386903564
0.3132531,0.6206347,0.9935627,0.9590619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.583,312.99213333333336,0.2931779919269428
0.2462348,0.6206347,1.04009,1.005589,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.5593333333334,278.95966666666664,0.26130576226605146
0.1792166,0.6206347,1.086617,1.052116,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.4620000000002,266.3786666666667,0.24954370003144524
0.1121983,0.6206347,1.133143,1.098643,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.272,334.6619666666667,0.3135673503093086
0.04518004,0.6206347,1.17967,1.145169,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.1103333333333,307.13216666666665,0.2878164227787541
-0.02183822,0.6206347,1.226197,1.191696,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1066.956,299.6408,0.2808368097308514
-0.08885649,0.6206347,1.272724,1.238223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.8003333333334,309.4917333333333,0.29011187337598626
-0.1558748,0.6206347,1.319251,1.28475,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1066.6353333333334,315.0315666666667,0.2953504927796385
-0.222893,0.6206347,1.365778,1.331277,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1066.625,323.5715333333333,0.30335987809535236
