x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2121041,0.08866211,1.370789,1.336849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1079.2333333333333,317.7932333333333,0.2944617526684813
0.1461754,0.08866211,1.32273,1.288791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.5273333333334,296.60266666666666,0.2747520908050892
0.08024672,0.08866211,1.274672,1.240732,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.764,285.9336666666666,0.26481101597724194
0.01431805,0.08866211,1.226614,1.192674,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1079.8336666666667,275.2644666666667,0.25491352997248967
-0.05161062,0.08866211,1.178555,1.144615,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.9026666666666,294.21143333333333,0.27244229500717815
-0.1175393,0.08866211,1.130497,1.096557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.972,318.0280333333333,0.2944777631786474
-0.183468,0.08866211,1.082438,1.048499,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.0416666666667,280.4572333333333,0.25967236479546485
-0.2493966,0.08866211,1.03438,1.00044,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.1106666666667,262.356,0.2428971078607613
-0.3153253,0.08866211,0.9863217,0.9523818,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1080.1796666666667,268.3549666666666,0.24843526175559516
-0.381254,0.08866211,0.9382633,0.9043234,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.3999999999999,342.3190666666667,0.3171379928929719
-0.4471827,0.08866211,0.8902049,0.856265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1078.625,374.3614,0.3470724792467454
-0.5131113,0.08866211,0.8421465,0.8082066,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1078.8003333333334,387.7238333333334,0.35940244172235614
0.2121041,0.2659863,1.370789,1.336849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1079.7520000000002,316.50763333333333,0.2931296632964514
0.1461754,0.2659863,1.32273,1.288791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.8216666666667,308.6967333333334,0.2858772489803882
0.08024672,0.2659863,1.274672,1.240732,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.890666666667,289.10446666666667,0.2677161752336268
0.01431805,0.2659863,1.226614,1.192674,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1079.9596666666669,291.70616666666666,0.27010813974089176
-0.05161062,0.2659863,1.178555,1.144615,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.0290000000002,292.1082666666667,0.2704631044199389
-0.1175393,0.2659863,1.130497,1.096557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.0986666666665,314.7442,0.2914029230018588
-0.183468,0.2659863,1.082438,1.048499,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.1676666666665,278.37376666666665,0.25771323984587596
-0.2493966,0.2659863,1.03438,1.00044,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.237,262.5015333333333,0.24300342455397173
-0.3153253,0.2659863,0.9863217,0.9523818,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1080.3066666666666,298.7325,0.27652539106914914
-0.381254,0.2659863,0.9382633,0.9043234,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.3756666666666,341.12553333333335,0.31574685372077027
-0.4471827,0.2659863,0.8902049,0.856265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1078.5546666666667,373.8559666666667,0.34662649153945696
-0.5131113,0.2659863,0.8421465,0.8082066,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1078.6926666666666,391.155,0.36261916806161526
0.2121041,0.4433105,1.370789,1.336849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.9793333333334,315.90273333333334,0.29305055348876186
0.1461754,0.4433105,1.32273,1.288791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.9616666666666,305.02663333333334,0.28296586028953385
0.08024672,0.4433105,1.274672,1.240732,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.9476666666667,294.78330000000005,0.2734669183381027
0.01431805,0.4433105,1.226614,1.192674,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.9326666666666,286.06316666666663,0.2653810484937075
-0.05161062,0.4433105,1.178555,1.144615,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.0320000000002,294.1311666666666,0.27284059640722186
-0.1175393,0.4433105,1.130497,1.096557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1078.2296666666666,318.99086666666665,0.29584659064912516
-0.183468,0.4433105,1.082438,1.048499,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.8496666666667,350.05106666666666,0.3247676858142377
-0.2493966,0.4433105,1.03438,1.00044,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.9346666666668,269.2211333333333,0.24975621612545207
-0.3153253,0.4433105,0.9863217,0.9523818,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1078.0776666666668,284.3686333333333,0.2637735465191779
-0.381254,0.4433105,0.9382633,0.9043234,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.2196666666666,345.66436666666664,0.3205877770227616
-0.4471827,0.4433105,0.8902049,0.856265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1078.3626666666667,376.87669999999997,0.3494894270362101
-0.5131113,0.4433105,0.8421465,0.8082066,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1078.5046666666667,393.81936666666667,0.3651528024732987
0.2121041,0.6206347,1.370789,1.336849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1078.0603333333331,320.24533333333335,0.29705669188889694
0.1461754,0.6206347,1.32273,1.288791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.0456666666666,313.16966666666667,0.2904973192255128
0.08024672,0.6206347,1.274672,1.240732,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1078.031,306.0935,0.28393730427297154
0.01431805,0.6206347,1.226614,1.192674,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1078.0166666666667,301.68266666666665,0.2798494644336379
-0.05161062,0.6206347,1.178555,1.144615,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1078.0016666666668,309.5278,0.28713082960833736
-0.1175393,0.6206347,1.130497,1.096557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.9876666666667,329.29,0.3054670333578028
-0.183468,0.6206347,1.082438,1.048499,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.9726666666668,292.70536666666663,0.2715329471560993
-0.2493966,0.6206347,1.03438,1.00044,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.7466666666667,271.5493666666667,0.251960059915076
-0.3153253,0.6206347,0.9863217,0.9523818,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.8893333333333,291.31416666666667,0.27026327044402476
-0.381254,0.6206347,0.9382633,0.9043234,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.0316666666665,348.31933333333336,0.3231064735824333
-0.4471827,0.6206347,0.8902049,0.856265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1078.1746666666666,374.88540000000006,0.34770345092188143
-0.5131113,0.6206347,0.8421465,0.8082066,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1078.3166666666666,394.8849,0.366204609464187
